tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600276,83.06,84.60,84.11,82.79,9174101.00,342330176.00,2018-04-05 10:53:29
2014-12-30,600276,82.63,84.56,83.57,82.36,9904370.00,369158368.00,2018-04-05 10:53:29
2014-12-29,600276,82.40,84.29,82.56,81.57,8672319.00,322283968.00,2018-04-05 10:53:29
2014-12-26,600276,82.29,82.88,82.56,81.04,11438195.00,417537824.00,2018-04-05 10:53:29
2014-12-25,600276,81.91,82.88,82.29,81.69,6093589.00,222924928.00,2018-04-05 10:53:29
2014-12-24,600276,81.42,82.34,81.93,80.83,6060636.00,220592480.00,2018-04-05 10:53:29
2014-12-23,600276,82.31,82.76,81.37,81.24,8206350.00,299334880.00,2018-04-05 10:53:29
2014-12-22,600276,83.59,83.71,82.36,80.56,9128341.00,333689344.00,2018-04-05 10:53:29
2014-12-19,600276,84.81,85.75,83.91,82.79,9323350.00,348475616.00,2018-04-05 10:53:29
2014-12-18,600276,84.56,84.94,84.87,83.03,7741670.00,290191456.00,2018-04-05 10:53:29
2014-12-17,600276,87.48,87.48,84.11,83.82,14607817.00,550203136.00,2018-04-05 10:53:29
2014-12-16,600276,87.57,88.46,87.05,85.84,9634371.00,373902880.00,2018-04-05 10:53:29
2014-12-15,600276,84.94,88.46,87.70,84.51,18607806.00,720009664.00,2018-04-05 10:53:29
2014-12-12,600276,83.57,85.91,84.49,81.91,11821094.00,445238624.00,2018-04-05 10:53:29
2014-12-11,600276,82.81,84.13,83.15,81.82,12882801.00,475498624.00,2018-04-05 10:53:29
2014-12-10,600276,81.01,84.33,83.01,80.90,15756070.00,581115712.00,2018-04-05 10:53:29
2014-12-09,600276,82.58,82.79,80.38,80.34,21427112.00,774664576.00,2018-04-05 10:53:29
2014-12-08,600276,83.03,83.15,82.27,80.81,17608150.00,641784832.00,2018-04-05 10:53:29
2014-12-05,600276,85.05,85.34,84.07,81.35,23566240.00,879516864.00,2018-04-05 10:53:29
2014-12-04,600276,83.55,85.73,84.81,83.55,17635172.00,666573248.00,2018-04-05 10:53:29
2014-12-03,600276,82.47,83.75,83.48,80.70,19167254.00,703300800.00,2018-04-05 10:53:29
2014-12-02,600276,82.54,83.06,82.47,81.46,14918632.00,547478144.00,2018-04-05 10:53:29
2014-12-01,600276,79.73,83.23,82.92,78.99,19257604.00,693089216.00,2018-04-05 10:53:29
2014-11-28,600276,80.34,80.45,80.05,79.49,15610580.00,555379264.00,2018-04-05 10:53:29
2014-11-27,600276,80.90,81.17,80.83,79.67,16505088.00,590642880.00,2018-04-05 10:53:29
2014-11-26,600276,82.14,82.47,81.39,79.67,18168196.00,651983808.00,2018-04-05 10:53:29
2014-11-25,600276,81.51,83.26,82.09,80.74,13131803.00,480088480.00,2018-04-05 10:53:29
2014-11-24,600276,83.57,83.73,81.46,80.79,20785800.00,755190592.00,2018-04-05 10:53:29
2014-11-21,600276,83.66,84.49,83.57,82.92,5542864.00,206268080.00,2018-04-05 10:53:29
2014-11-20,600276,85.30,85.86,83.57,83.03,7499930.00,280142720.00,2018-04-05 10:53:29
2014-11-19,600276,85.50,86.58,86.02,85.25,4273792.00,163808816.00,2018-04-05 10:53:29
2014-11-18,600276,85.05,85.84,85.37,84.83,5394067.00,205122016.00,2018-04-05 10:53:29
2014-11-17,600276,90.64,90.64,84.83,84.16,10852345.00,417169664.00,2018-04-05 10:53:29
2014-11-14,600276,85.52,86.74,85.68,84.72,3773274.00,143763232.00,2018-04-05 10:53:29
2014-11-13,600276,87.97,87.97,85.91,85.16,5999274.00,229977488.00,2018-04-05 10:53:29
2014-11-12,600276,85.73,88.51,88.24,85.41,5999301.00,233636544.00,2018-04-05 10:53:29
2014-11-11,600276,85.30,86.17,86.04,84.38,8432045.00,320564256.00,2018-04-05 10:53:29
2014-11-10,600276,85.28,85.50,85.25,84.33,6364691.00,240771984.00,2018-04-05 10:53:29
2014-11-07,600276,88.04,88.40,85.52,85.03,8772527.00,334780736.00,2018-04-05 10:53:29
2014-11-06,600276,87.30,88.53,87.75,87.07,5233885.00,204271376.00,2018-04-05 10:53:29
2014-11-05,600276,87.52,88.82,86.60,86.20,6857680.00,266255584.00,2018-04-05 10:53:29
2014-11-04,600276,86.89,86.89,86.15,84.83,7843026.00,298632576.00,2018-04-05 10:53:29
2014-11-03,600276,87.50,87.77,86.85,86.40,4239363.00,163919104.00,2018-04-05 10:53:29
2014-10-31,600276,88.89,90.75,87.41,86.65,5126118.00,200826320.00,2018-04-05 10:53:29
2014-10-30,600276,88.35,90.06,88.80,88.15,6788062.00,269752992.00,2018-04-05 10:53:29
2014-10-29,600276,88.60,88.89,88.53,87.41,7351831.00,288608320.00,2018-04-05 10:53:29
2014-10-28,600276,87.23,88.87,88.46,86.85,5936613.00,232941968.00,2018-04-05 10:53:29
2014-10-27,600276,87.48,90.54,90.52,87.41,4548693.00,174114496.00,2018-04-05 10:53:29
2014-10-24,600276,87.99,88.91,88.29,87.29,2299759.00,87097312.00,2018-04-05 10:53:29
2014-10-23,600276,88.75,90.26,87.94,87.52,3473243.00,132739584.00,2018-04-05 10:53:29
2014-10-22,600276,89.54,90.01,88.68,87.99,3208019.00,122957336.00,2018-04-05 10:53:29
2014-10-21,600276,88.15,90.70,89.54,87.99,5404932.00,208811888.00,2018-04-05 10:53:29
2014-10-20,600276,88.85,90.08,87.59,87.41,4432537.00,168551888.00,2018-04-05 10:53:29
2014-10-17,600276,87.99,89.33,88.85,86.36,4809496.00,181866720.00,2018-04-05 10:53:29
2014-10-16,600276,89.96,92.40,87.99,87.75,5099991.00,198051904.00,2018-04-05 10:53:29
2014-10-15,600276,89.03,91.24,90.42,89.03,4049290.00,157568832.00,2018-04-05 10:53:29
2014-10-14,600276,91.21,91.77,90.24,88.94,3666008.00,142900096.00,2018-04-05 10:53:29
2014-10-13,600276,89.73,92.28,91.86,87.94,5551038.00,217070720.00,2018-04-05 10:53:29
2014-10-10,600276,89.38,91.21,89.89,88.68,3320332.00,128497616.00,2018-04-05 10:53:29
2014-10-09,600276,90.42,92.63,90.28,89.84,8767797.00,344414400.00,2018-04-05 10:53:29
2014-10-08,600276,86.13,91.31,90.54,85.25,12035746.00,463027232.00,2018-04-05 10:53:29
