tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600208,4.28,4.40,4.39,4.25,62638437.00,322585189.00,2018-04-05 10:53:29
2017-12-28,600208,4.50,4.52,4.26,4.23,92965811.00,481678054.00,2018-04-05 10:53:29
2017-12-27,600208,4.60,4.73,4.53,4.52,51770879.00,285384680.00,2018-04-05 10:53:29
2017-12-26,600208,4.71,4.75,4.63,4.58,45685947.00,253211115.00,2018-04-05 10:53:29
2017-12-25,600208,4.55,4.73,4.72,4.53,61578899.00,338916236.00,2018-04-05 10:53:29
2017-12-22,600208,4.61,4.68,4.55,4.55,31211238.00,171298224.00,2018-04-05 10:53:29
2017-12-21,600208,4.61,4.71,4.65,4.52,51308725.00,281814233.00,2018-04-05 10:53:29
2017-12-20,600208,4.62,4.68,4.61,4.57,29933900.00,164606095.00,2018-04-05 10:53:29
2017-12-19,600208,4.65,4.75,4.65,4.55,51980815.00,287083708.00,2018-04-05 10:53:29
2017-12-18,600208,4.67,4.73,4.65,4.55,65414107.00,360793591.00,2018-04-05 10:53:29
2017-12-15,600208,4.72,4.79,4.66,4.63,55185003.00,307999893.00,2018-04-05 10:53:29
2017-12-14,600208,4.78,4.85,4.71,4.69,64366836.00,363956297.00,2018-04-05 10:53:29
2017-12-13,600208,4.73,4.89,4.78,4.72,74675712.00,425591246.00,2018-04-05 10:53:29
2017-12-12,600208,4.57,4.93,4.78,4.55,122965126.00,692302871.00,2018-04-05 10:53:29
2017-12-11,600208,4.41,4.61,4.58,4.38,95686964.00,513293265.00,2018-04-05 10:53:29
2017-12-08,600208,4.37,4.46,4.42,4.31,69805928.00,363262829.00,2018-04-05 10:53:29
2017-12-07,600208,4.23,4.49,4.41,4.23,96478648.00,503029460.00,2018-04-05 10:53:29
2017-12-06,600208,4.20,4.31,4.27,4.15,54112976.00,273113367.00,2018-04-05 10:53:29
2017-12-05,600208,4.32,4.39,4.20,4.16,56224639.00,283530968.00,2018-04-05 10:53:29
2017-12-04,600208,4.32,4.47,4.33,4.31,50122680.00,261247232.00,2018-04-05 10:53:29
2017-12-01,600208,4.16,4.42,4.35,4.13,76407468.00,389868266.00,2018-04-05 10:53:29
2017-11-30,600208,4.23,4.31,4.21,4.11,73072453.00,365369758.00,2018-04-05 10:53:29
2017-11-29,600208,4.20,4.33,4.30,4.03,88396096.00,438755691.00,2018-04-05 10:53:29
2017-11-28,600208,4.02,4.19,4.17,3.99,58535914.00,284853554.00,2018-04-05 10:53:29
2017-11-27,600208,4.29,4.42,4.01,4.00,90871405.00,453195638.00,2018-04-05 10:53:29
2017-11-24,600208,4.26,4.34,4.28,4.17,67079361.00,338583296.00,2018-04-05 10:53:29
2017-11-23,600208,4.34,4.48,4.28,4.22,113885947.00,591846030.00,2018-04-05 10:53:29
2017-11-22,600208,4.05,4.38,4.36,4.03,176335244.00,891029920.00,2018-04-05 10:53:29
2017-11-21,600208,4.05,4.15,4.07,4.01,83547193.00,405397132.00,2018-04-05 10:53:29
2017-11-20,600208,3.93,4.10,4.03,3.91,80320788.00,382539236.00,2018-04-05 10:53:29
2017-11-17,600208,3.97,4.04,3.93,3.91,78510434.00,370393391.00,2018-04-05 10:53:29
2017-11-16,600208,3.94,4.12,3.96,3.91,112939925.00,538765790.00,2018-04-05 10:53:29
2017-11-15,600208,3.74,3.96,3.96,3.73,137921988.00,635563490.00,2018-04-05 10:53:29
2017-11-14,600208,3.69,3.79,3.75,3.67,57032116.00,253278259.00,2018-04-05 10:53:29
2017-11-13,600208,3.62,3.73,3.70,3.62,54743563.00,240383169.00,2018-04-05 10:53:29
2017-11-10,600208,3.68,3.68,3.62,3.59,33084180.00,142512271.00,2018-04-05 10:53:29
2017-11-09,600208,3.70,3.72,3.68,3.65,32015695.00,140129255.00,2018-04-05 10:53:29
2017-11-08,600208,3.66,3.74,3.73,3.62,46239718.00,202254465.00,2018-04-05 10:53:29
2017-11-07,600208,3.62,3.67,3.64,3.59,25126190.00,108344138.00,2018-04-05 10:53:29
2017-11-06,600208,3.58,3.62,3.62,3.56,25515219.00,108929756.00,2018-04-05 10:53:29
2017-11-03,600208,3.70,3.78,3.61,3.60,36577600.00,160270198.00,2018-04-05 10:53:29
2017-11-02,600208,3.68,3.69,3.63,3.62,23239816.00,100567121.00,2018-04-05 10:53:29
2017-11-01,600208,3.61,3.69,3.68,3.57,35665588.00,155035939.00,2018-04-05 10:53:29
2017-10-31,600208,3.57,3.62,3.60,3.56,20828164.00,88829361.00,2018-04-05 10:53:29
2017-10-30,600208,3.65,3.67,3.58,3.54,35537360.00,151829384.00,2018-04-05 10:53:29
2017-10-27,600208,3.71,3.73,3.64,3.62,25202293.00,110236003.00,2018-04-05 10:53:29
2017-10-26,600208,3.71,3.73,3.73,3.68,20964015.00,92401643.00,2018-04-05 10:53:29
2017-10-25,600208,3.73,3.78,3.73,3.72,25292170.00,112765562.00,2018-04-05 10:53:29
2017-10-24,600208,3.73,3.77,3.73,3.69,36978990.00,164003639.00,2018-04-05 10:53:29
2017-10-23,600208,3.61,3.74,3.73,3.61,56966951.00,251068943.00,2018-04-05 10:53:29
2017-10-20,600208,3.59,3.64,3.62,3.57,16428835.00,70629441.00,2018-04-05 10:53:29
2017-10-19,600208,3.57,3.60,3.60,3.55,18955009.00,80699054.00,2018-04-05 10:53:29
2017-10-18,600208,3.57,3.59,3.57,3.56,16300841.00,69233867.00,2018-04-05 10:53:29
2017-10-17,600208,3.59,3.59,3.57,3.56,16101682.00,68352295.00,2018-04-05 10:53:29
2017-10-16,600208,3.62,3.63,3.59,3.57,22343594.00,95652299.00,2018-04-05 10:53:29
2017-10-13,600208,3.63,3.63,3.63,3.62,20022706.00,86243519.00,2018-04-05 10:53:29
2017-10-12,600208,3.68,3.68,3.63,3.62,22327604.00,96610964.00,2018-04-05 10:53:29
2017-10-11,600208,3.66,3.70,3.68,3.65,17646441.00,77204319.00,2018-04-05 10:53:29
2017-10-10,600208,3.65,3.67,3.67,3.63,17510420.00,76038040.00,2018-04-05 10:53:29
2017-10-09,600208,3.65,3.71,3.64,3.64,26072776.00,113780317.00,2018-04-05 10:53:29
