tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,300133,11.45,12.09,11.49,11.14,33123296.00,886923520.00,2018-04-05 10:53:29
2016-03-30,300133,10.73,11.22,11.19,10.50,21376576.00,537363200.00,2018-04-05 10:53:29
2016-03-29,300133,10.97,10.97,10.62,10.40,15316775.00,376504672.00,2018-04-05 10:53:29
2016-03-28,300133,10.77,11.21,10.93,10.58,21607356.00,543816512.00,2018-04-05 10:53:29
2016-03-25,300133,10.81,11.01,10.63,10.37,21109110.00,521307360.00,2018-04-05 10:53:29
2016-03-24,300133,10.86,11.53,11.02,10.76,26586440.00,690424640.00,2018-04-05 10:53:29
2016-03-23,300133,10.97,11.22,11.02,10.60,21363868.00,536717728.00,2018-04-05 10:53:29
2016-03-22,300133,11.10,11.48,11.12,10.95,24103528.00,628540608.00,2018-04-05 10:53:29
2016-03-21,300133,11.19,11.25,11.19,10.86,30825658.00,787450048.00,2018-04-05 10:53:29
2016-03-18,300133,11.04,11.52,11.14,10.93,28704818.00,745422336.00,2018-04-05 10:53:29
2016-03-17,300133,10.05,11.04,11.04,10.05,24692056.00,608838208.00,2018-04-05 10:53:29
2016-03-16,300133,10.67,10.74,10.04,9.73,18052546.00,425286464.00,2018-04-05 10:53:29
2016-03-15,300133,10.56,10.97,10.35,10.31,14142368.00,348123904.00,2018-04-05 10:53:29
2016-03-14,300133,10.03,10.83,10.81,9.75,26171808.00,634375936.00,2018-04-05 10:53:29
2016-03-11,300133,9.44,10.10,9.85,9.44,13458274.00,307031584.00,2018-04-05 10:53:29
2016-03-10,300133,9.76,10.17,9.59,9.55,16423985.00,373560832.00,2018-04-05 10:53:29
2016-03-09,300133,9.84,10.59,9.86,9.49,31292224.00,731499392.00,2018-04-05 10:53:29
2016-03-08,300133,8.75,9.68,9.68,8.37,19647632.00,417232672.00,2018-04-05 10:53:29
2016-03-07,300133,8.42,9.09,8.79,8.42,16394655.00,335444544.00,2018-04-05 10:53:29
2016-03-04,300133,8.75,8.78,8.27,8.08,11245647.00,218934720.00,2018-04-05 10:53:29
2016-03-03,300133,8.81,9.06,8.78,8.60,10500660.00,215445904.00,2018-04-05 10:53:29
2016-03-02,300133,8.12,8.88,8.86,8.08,16203203.00,317054688.00,2018-04-05 10:53:29
2016-03-01,300133,7.74,8.16,8.08,7.69,11826451.00,217178080.00,2018-04-05 10:53:29
2016-02-29,300133,8.55,8.59,7.78,7.62,11527427.00,211809216.00,2018-04-05 10:53:29
2016-02-26,300133,8.81,8.83,8.47,8.32,10643228.00,211106448.00,2018-04-05 10:53:29
2016-02-25,300133,9.72,9.72,8.75,8.75,11660410.00,245519296.00,2018-04-05 10:53:29
2016-02-24,300133,9.81,9.97,9.72,9.46,12700578.00,283795104.00,2018-04-05 10:53:29
2016-02-23,300133,10.38,10.41,9.93,9.73,10251506.00,236884288.00,2018-04-05 10:53:29
2016-02-22,300133,10.20,10.43,10.36,10.20,7834549.00,187536880.00,2018-04-05 10:53:29
2016-02-19,300133,10.12,10.26,10.15,10.05,5716661.00,134472992.00,2018-04-05 10:53:29
2016-02-18,300133,10.45,10.45,10.06,10.04,6279778.00,147614320.00,2018-04-05 10:53:29
2016-02-17,300133,10.37,10.40,10.28,10.03,6180107.00,147196800.00,2018-04-05 10:53:29
2016-02-16,300133,10.05,10.57,10.36,10.02,8066050.00,193429296.00,2018-04-05 10:53:29
2016-02-15,300133,9.93,10.23,10.12,9.87,7663365.00,177844864.00,2018-04-05 10:53:29
