tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300027,9.22,9.27,9.19,9.08,21462891.00,186864005.00,2018-04-05 10:53:29
2017-12-28,300027,9.05,9.39,9.20,8.99,34717418.00,305206600.00,2018-04-05 10:53:29
2017-12-27,300027,8.98,9.12,9.06,8.91,19806145.00,169276181.00,2018-04-05 10:53:29
2017-12-26,300027,9.12,9.12,8.97,8.79,22329959.00,189778234.00,2018-04-05 10:53:29
2017-12-25,300027,9.21,9.24,9.08,9.03,22906565.00,198498940.00,2018-04-05 10:53:29
2017-12-22,300027,9.20,9.32,9.08,9.02,29698848.00,257686702.00,2018-04-05 10:53:29
2017-12-21,300027,9.30,9.32,9.25,9.13,22761342.00,199592249.00,2018-04-05 10:53:29
2017-12-20,300027,9.45,9.51,9.31,9.21,22217384.00,196927777.00,2018-04-05 10:53:29
2017-12-19,300027,9.53,9.54,9.42,9.35,22605209.00,202571904.00,2018-04-05 10:53:29
2017-12-18,300027,9.64,9.74,9.53,9.38,44019029.00,398261530.00,2018-04-05 10:53:29
2017-12-15,300027,9.55,9.59,9.42,9.35,24873905.00,223268721.00,2018-04-05 10:53:29
2017-12-14,300027,9.37,9.55,9.53,9.28,32791439.00,294327507.00,2018-04-05 10:53:29
2017-12-13,300027,9.34,9.44,9.38,9.24,22370069.00,197932825.00,2018-04-05 10:53:29
2017-12-12,300027,9.32,9.48,9.36,9.23,28356924.00,252068302.00,2018-04-05 10:53:29
2017-12-11,300027,9.36,9.60,9.36,9.25,49994940.00,447947810.00,2018-04-05 10:53:29
2017-12-08,300027,9.32,9.42,9.30,9.20,28163080.00,248763050.00,2018-04-05 10:53:29
2017-12-07,300027,9.06,9.39,9.31,9.03,46114122.00,404675379.00,2018-04-05 10:53:29
2017-12-06,300027,8.70,9.15,9.12,8.68,38411503.00,327372221.00,2018-04-05 10:53:29
2017-12-05,300027,8.90,8.95,8.71,8.58,17913217.00,149189125.00,2018-04-05 10:53:29
2017-12-04,300027,8.95,9.04,8.91,8.87,17711856.00,151070648.00,2018-04-05 10:53:29
2017-12-01,300027,8.80,9.00,8.96,8.74,20744382.00,175786330.00,2018-04-05 10:53:29
2017-11-30,300027,8.80,8.87,8.81,8.74,9829603.00,82158426.00,2018-04-05 10:53:29
2017-11-29,300027,8.87,8.91,8.80,8.74,13893424.00,116146433.00,2018-04-05 10:53:29
2017-11-28,300027,8.75,8.98,8.92,8.74,17967860.00,151756424.00,2018-04-05 10:53:29
2017-11-27,300027,8.63,8.93,8.77,8.59,25220255.00,210649119.00,2018-04-05 10:53:29
2017-11-24,300027,8.54,8.70,8.54,8.50,13473194.00,110360701.00,2018-04-05 10:53:29
2017-11-23,300027,8.65,8.71,8.55,8.55,14021999.00,115014013.00,2018-04-05 10:53:29
2017-11-22,300027,8.70,8.75,8.62,8.56,11454169.00,93985243.00,2018-04-05 10:53:29
2017-11-21,300027,8.61,8.75,8.64,8.57,13966098.00,114929334.00,2018-04-05 10:53:29
2017-11-20,300027,8.46,8.57,8.55,8.30,14751281.00,117558707.00,2018-04-05 10:53:29
2017-11-17,300027,8.77,8.80,8.52,8.45,18734054.00,153139246.00,2018-04-05 10:53:29
2017-11-16,300027,8.83,8.85,8.79,8.77,10912018.00,91311030.00,2018-04-05 10:53:29
2017-11-15,300027,8.84,8.95,8.82,8.81,10504295.00,88458487.00,2018-04-05 10:53:29
2017-11-14,300027,9.01,9.03,8.87,8.82,15312678.00,129892667.00,2018-04-05 10:53:29
2017-11-13,300027,9.13,9.21,9.00,8.96,18841325.00,161796027.00,2018-04-05 10:53:29
2017-11-10,300027,9.12,9.26,9.17,9.11,16261892.00,142012673.00,2018-04-05 10:53:29
2017-11-09,300027,9.12,9.25,9.17,9.06,12340592.00,107415316.00,2018-04-05 10:53:29
2017-11-08,300027,9.01,9.21,9.14,8.98,16155617.00,140076544.00,2018-04-05 10:53:29
2017-11-07,300027,8.97,9.02,9.00,8.92,10248555.00,87259333.00,2018-04-05 10:53:29
2017-11-06,300027,8.95,9.04,8.97,8.88,10418343.00,88567125.00,2018-04-05 10:53:29
2017-11-03,300027,8.98,9.13,8.94,8.94,11585277.00,99305476.00,2018-04-05 10:53:29
2017-11-02,300027,9.17,9.18,9.01,9.01,10953074.00,94405661.00,2018-04-05 10:53:29
2017-11-01,300027,9.23,9.26,9.17,9.16,8465280.00,73970320.00,2018-04-05 10:53:29
2017-10-31,300027,9.10,9.26,9.23,9.07,9951130.00,86511925.00,2018-04-05 10:53:29
2017-10-30,300027,9.37,9.40,9.10,9.00,17795472.00,154893764.00,2018-04-05 10:53:29
2017-10-27,300027,9.28,9.43,9.35,9.27,15628471.00,139193298.00,2018-04-05 10:53:29
2017-10-26,300027,9.32,9.40,9.30,9.27,10294611.00,91231491.00,2018-04-05 10:53:29
2017-10-25,300027,9.33,9.41,9.32,9.28,8494832.00,75326087.00,2018-04-05 10:53:29
2017-10-24,300027,9.19,9.39,9.33,9.14,13464360.00,118568988.00,2018-04-05 10:53:29
2017-10-23,300027,9.14,9.22,9.21,9.14,7720951.00,67409457.00,2018-04-05 10:53:29
2017-10-20,300027,9.13,9.19,9.18,9.07,7973451.00,69272954.00,2018-04-05 10:53:29
2017-10-19,300027,9.14,9.26,9.11,9.06,10717873.00,93097059.00,2018-04-05 10:53:29
2017-10-18,300027,9.27,9.33,9.16,9.14,15690967.00,137449857.00,2018-04-05 10:53:29
2017-10-17,300027,9.35,9.40,9.27,9.25,13108023.00,115886535.00,2018-04-05 10:53:29
2017-10-16,300027,9.57,9.57,9.35,9.33,26276669.00,235272096.00,2018-04-05 10:53:29
2017-10-13,300027,9.53,9.58,9.57,9.48,12196941.00,110382147.00,2018-04-05 10:53:29
2017-10-12,300027,9.56,9.57,9.50,9.47,13338150.00,120432756.00,2018-04-05 10:53:29
2017-10-11,300027,9.64,9.64,9.58,9.53,15470921.00,140700469.00,2018-04-05 10:53:29
2017-10-10,300027,9.51,9.64,9.64,9.41,24950520.00,225765931.00,2018-04-05 10:53:29
2017-10-09,300027,9.55,9.61,9.51,9.47,21004499.00,190091900.00,2018-04-05 10:53:29
