tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000028,57.08,61.54,60.33,52.47,6201634.00,440728352.00,2018-04-05 10:53:29
2015-06-29,000028,62.60,62.60,58.30,54.31,5688972.00,415135552.00,2018-04-05 10:53:29
2015-06-26,000028,64.05,64.84,60.34,60.34,5793508.00,441704544.00,2018-04-05 10:53:29
2015-06-25,000028,71.67,73.28,67.04,64.92,5579404.00,483781856.00,2018-04-05 10:53:29
2015-06-24,000028,68.08,71.95,71.84,64.82,7223595.00,613175872.00,2018-04-05 10:53:29
2015-06-23,000028,61.71,66.65,66.31,57.52,2999609.00,232119872.00,2018-04-05 10:53:29
2015-06-19,000028,63.58,66.71,61.62,61.13,2531322.00,199826224.00,2018-04-05 10:53:29
2015-06-18,000028,69.77,72.52,66.80,65.58,3963450.00,341998944.00,2018-04-05 10:53:29
2015-06-17,000028,66.31,70.04,69.76,64.82,3525516.00,296158304.00,2018-04-05 10:53:29
2015-06-16,000028,67.32,67.32,65.79,64.05,3239317.00,260967520.00,2018-04-05 10:53:29
2015-06-15,000028,70.05,71.24,67.59,67.49,3241243.00,277876288.00,2018-04-05 10:53:29
2015-06-12,000028,71.33,71.70,70.04,70.04,3013921.00,262936528.00,2018-04-05 10:53:29
2015-06-11,000028,70.93,71.89,71.33,69.64,2035091.00,178094400.00,2018-04-05 10:53:29
2015-06-10,000028,70.91,72.39,70.89,69.59,4564033.00,398826336.00,2018-04-05 10:53:29
2015-06-09,000028,75.43,75.77,72.82,71.34,2117607.00,191272496.00,2018-04-05 10:53:29
2015-06-08,000028,75.30,76.20,75.43,72.49,3653532.00,338818304.00,2018-04-05 10:53:29
2015-06-05,000028,73.05,75.58,74.48,72.87,3386247.00,309051936.00,2018-04-05 10:53:29
2015-06-04,000028,72.48,73.41,73.03,65.65,3294813.00,285907744.00,2018-04-05 10:53:29
2015-06-03,000028,73.92,75.32,72.87,71.25,2490728.00,226423520.00,2018-04-05 10:53:29
2015-06-02,000028,71.37,74.14,73.92,70.93,3102945.00,278633216.00,2018-04-05 10:53:29
2015-06-01,000028,69.71,72.09,71.34,68.02,3166073.00,276801696.00,2018-04-05 10:53:29
2015-05-29,000028,67.73,70.56,70.04,60.80,3825654.00,320631360.00,2018-04-05 10:53:29
2015-05-28,000028,74.56,74.56,67.49,67.47,3937313.00,343333280.00,2018-04-05 10:53:29
2015-05-27,000028,70.44,76.09,74.66,69.64,4146996.00,374313664.00,2018-04-05 10:53:29
2015-05-26,000028,67.54,71.56,70.56,67.29,3887222.00,334797120.00,2018-04-05 10:53:29
2015-05-25,000028,65.58,67.89,67.20,64.38,3653931.00,300963776.00,2018-04-05 10:53:29
2015-05-22,000028,65.97,67.75,65.99,63.97,3903306.00,315520384.00,2018-04-05 10:53:29
2015-05-21,000028,65.51,67.76,65.76,64.34,3496892.00,285858016.00,2018-04-05 10:53:29
2015-05-20,000028,62.99,66.06,66.05,62.90,4861783.00,388330048.00,2018-04-05 10:53:29
2015-05-19,000028,62.23,63.24,62.89,61.27,2616390.00,201433120.00,2018-04-05 10:53:29
2015-05-18,000028,64.96,65.42,63.08,61.30,4756481.00,374105760.00,2018-04-05 10:53:29
2015-05-15,000028,63.52,65.86,64.95,63.32,4410210.00,353432736.00,2018-04-05 10:53:29
2015-05-14,000028,62.58,63.47,63.41,61.55,3055921.00,237100944.00,2018-04-05 10:53:29
2015-05-13,000028,61.53,64.46,62.56,60.67,4188705.00,326117440.00,2018-04-05 10:53:29
2015-05-12,000028,61.30,62.00,61.55,59.76,3178499.00,239412864.00,2018-04-05 10:53:29
2015-05-11,000028,58.72,63.00,61.30,58.72,3907084.00,293479584.00,2018-04-05 10:53:29
2015-05-08,000028,58.15,58.96,58.72,57.35,2161986.00,156242240.00,2018-04-05 10:53:29
2015-05-07,000028,57.35,58.79,58.07,56.62,1708003.00,122448672.00,2018-04-05 10:53:29
