tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601169,6.83,6.85,6.81,6.74,27038620.00,204789488.00,2018-04-05 10:53:29
2014-03-28,601169,6.75,6.87,6.78,6.74,33896868.00,257067360.00,2018-04-05 10:53:29
2014-03-27,601169,6.76,6.91,6.77,6.70,50633808.00,384067872.00,2018-04-05 10:53:29
2014-03-26,601169,6.86,6.92,6.75,6.73,29137356.00,220725536.00,2018-04-05 10:53:29
2014-03-25,601169,6.77,6.82,6.76,6.71,39356864.00,296366336.00,2018-04-05 10:53:29
2014-03-24,601169,6.76,6.94,6.80,6.69,104152416.00,793827776.00,2018-04-05 10:53:29
2014-03-21,601169,6.36,6.74,6.68,6.35,75311728.00,551084224.00,2018-04-05 10:53:29
2014-03-20,601169,6.40,6.50,6.37,6.36,25515628.00,183039104.00,2018-04-05 10:53:29
2014-03-19,601169,6.44,6.44,6.42,6.34,26045130.00,185143824.00,2018-04-05 10:53:29
2014-03-18,601169,6.49,6.50,6.46,6.44,23170200.00,166910752.00,2018-04-05 10:53:29
2014-03-17,601169,6.50,6.51,6.50,6.42,19618568.00,141346864.00,2018-04-05 10:53:29
2014-03-14,601169,6.54,6.57,6.47,6.41,50479724.00,363932992.00,2018-04-05 10:53:29
2014-03-13,601169,6.59,6.77,6.61,6.50,62512084.00,462442240.00,2018-04-05 10:53:29
2014-03-12,601169,6.33,6.69,6.54,6.33,68486448.00,498262464.00,2018-04-05 10:53:29
2014-03-11,601169,6.33,6.42,6.34,6.30,36090888.00,255292416.00,2018-04-05 10:53:29
2014-03-10,601169,6.50,6.56,6.36,6.34,42645760.00,306774048.00,2018-04-05 10:53:29
2014-03-07,601169,6.55,6.70,6.58,6.52,35916276.00,265055296.00,2018-04-05 10:53:29
2014-03-06,601169,6.54,6.62,6.59,6.44,49611412.00,361684192.00,2018-04-05 10:53:29
2014-03-05,601169,6.74,6.74,6.56,6.54,60283140.00,444835040.00,2018-04-05 10:53:29
2014-03-04,601169,6.73,6.78,6.74,6.62,55876816.00,416556736.00,2018-04-05 10:53:29
2014-03-03,601169,6.82,6.87,6.79,6.73,61708904.00,467269376.00,2018-04-05 10:53:29
2014-02-28,601169,6.85,7.04,6.88,6.75,65547648.00,503032352.00,2018-04-05 10:53:29
2014-02-27,601169,6.79,7.11,6.93,6.67,113047064.00,869487232.00,2018-04-05 10:53:29
2014-02-26,601169,6.63,6.86,6.79,6.63,57201356.00,431021280.00,2018-04-05 10:53:29
2014-02-25,601169,6.78,6.97,6.69,6.62,96304152.00,731022208.00,2018-04-05 10:53:29
2014-02-24,601169,6.92,6.92,6.75,6.64,100494776.00,758509888.00,2018-04-05 10:53:29
2014-02-21,601169,7.25,7.32,7.04,6.96,125623304.00,998672768.00,2018-04-05 10:53:29
2014-02-20,601169,7.46,7.69,7.33,7.20,290820896.00,2414560256.00,2018-04-05 10:53:29
2014-02-19,601169,6.49,7.13,7.13,6.49,116558264.00,899787328.00,2018-04-05 10:53:29
2014-02-18,601169,6.61,6.62,6.49,6.47,25162492.00,183083360.00,2018-04-05 10:53:29
2014-02-17,601169,6.67,6.70,6.62,6.59,27573308.00,203492304.00,2018-04-05 10:53:29
2014-02-14,601169,6.63,6.68,6.64,6.59,23301122.00,172148736.00,2018-04-05 10:53:29
2014-02-13,601169,6.55,6.77,6.67,6.53,57211592.00,424537088.00,2018-04-05 10:53:29
2014-02-12,601169,6.54,6.65,6.59,6.51,30436348.00,223363424.00,2018-04-05 10:53:29
2014-02-11,601169,6.44,6.65,6.57,6.42,47789400.00,349214400.00,2018-04-05 10:53:29
2014-02-10,601169,6.42,6.48,6.46,6.38,26924884.00,193218176.00,2018-04-05 10:53:29
2014-02-07,601169,6.35,6.39,6.38,6.32,14042411.00,99345472.00,2018-04-05 10:53:29
