tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002027,11.98,12.14,11.98,11.71,2886773.00,17686586.00,2018-04-05 10:53:29
2014-03-28,002027,12.62,12.76,11.98,11.94,6788411.00,42512492.00,2018-04-05 10:53:29
2014-03-27,002027,13.07,13.34,12.68,12.68,4697338.00,31153016.00,2018-04-05 10:53:29
2014-03-26,002027,13.09,13.25,13.23,12.99,4532496.00,30617358.00,2018-04-05 10:53:29
2014-03-25,002027,12.90,13.19,13.13,12.76,4230946.00,28312446.00,2018-04-05 10:53:29
2014-03-24,002027,12.90,13.15,13.01,12.88,4437831.00,29577770.00,2018-04-05 10:53:29
2014-03-21,002027,12.74,12.97,12.90,12.31,5839252.00,37939036.00,2018-04-05 10:53:29
2014-03-20,002027,13.23,13.40,12.78,12.78,6222736.00,41870224.00,2018-04-05 10:53:29
2014-03-19,002027,13.64,13.75,13.36,13.15,9001751.00,62006504.00,2018-04-05 10:53:29
2014-03-18,002027,14.08,14.26,13.87,13.75,8592307.00,61750764.00,2018-04-05 10:53:29
2014-03-17,002027,13.64,14.34,14.14,13.62,7075906.00,50779624.00,2018-04-05 10:53:29
2014-03-14,002027,13.66,14.38,13.89,13.66,10003003.00,72102312.00,2018-04-05 10:53:29
2014-03-13,002027,13.01,13.99,13.93,12.78,10709244.00,74169520.00,2018-04-05 10:53:29
2014-03-12,002027,13.69,13.83,13.07,12.60,7265308.00,49037148.00,2018-04-05 10:53:29
2014-03-11,002027,13.15,14.32,13.62,13.09,5684608.00,39762816.00,2018-04-05 10:53:29
2014-03-10,002027,13.93,14.05,13.36,13.34,6952956.00,49055640.00,2018-04-05 10:53:29
2014-03-07,002027,14.20,14.36,14.18,13.93,6382848.00,46294284.00,2018-04-05 10:53:29
2014-03-06,002027,14.40,14.40,14.12,13.83,7366725.00,53351676.00,2018-04-05 10:53:29
2014-03-05,002027,14.71,14.73,14.45,14.42,8401712.00,62696192.00,2018-04-05 10:53:29
2014-03-04,002027,14.03,15.10,14.80,13.83,17706670.00,132307400.00,2018-04-05 10:53:29
2014-03-03,002027,13.89,14.36,14.24,13.89,10038548.00,72900864.00,2018-04-05 10:53:29
2014-02-28,002027,13.99,14.22,14.16,13.44,9816234.00,69763088.00,2018-04-05 10:53:29
2014-02-27,002027,14.77,14.98,13.99,13.83,13587001.00,100863640.00,2018-04-05 10:53:29
2014-02-26,002027,14.96,15.15,14.77,14.18,14622121.00,109545440.00,2018-04-05 10:53:29
2014-02-25,002027,15.66,16.48,15.19,14.84,22795560.00,185662240.00,2018-04-05 10:53:29
2014-02-24,002027,16.38,16.62,15.84,15.58,18759096.00,153713168.00,2018-04-05 10:53:29
2014-02-21,002027,16.21,17.01,16.38,15.91,20922444.00,175855008.00,2018-04-05 10:53:29
2014-02-20,002027,18.70,19.21,17.03,16.97,43511188.00,401993920.00,2018-04-05 10:53:29
2014-02-19,002027,16.01,17.78,17.78,15.90,32063290.00,284476672.00,2018-04-05 10:53:29
2014-02-18,002027,15.29,16.17,16.17,15.00,24328812.00,195278656.00,2018-04-05 10:53:29
2014-02-17,002027,14.86,15.47,15.41,14.65,17503392.00,135810288.00,2018-04-05 10:53:29
2014-02-14,002027,15.31,15.31,15.08,14.22,21379064.00,163460160.00,2018-04-05 10:53:29
2014-02-13,002027,15.39,16.71,15.74,15.39,34569640.00,284156992.00,2018-04-05 10:53:29
2014-02-12,002027,15.33,15.49,15.27,14.90,18732316.00,146038128.00,2018-04-05 10:53:29
2014-02-11,002027,15.70,16.01,15.27,15.08,22875080.00,181791168.00,2018-04-05 10:53:29
2014-02-10,002027,15.58,16.17,15.86,15.47,28121924.00,227789264.00,2018-04-05 10:53:29
2014-02-07,002027,15.49,16.46,16.05,14.26,33788380.00,259302240.00,2018-04-05 10:53:29
2014-01-30,002027,16.13,16.32,15.84,15.72,16266506.00,133294296.00,2018-04-05 10:53:29
2014-01-29,002027,16.15,16.36,16.30,15.58,20218130.00,166568480.00,2018-04-05 10:53:29
2014-01-28,002027,15.99,16.56,15.90,15.64,19097904.00,156759408.00,2018-04-05 10:53:29
2014-01-27,002027,15.74,16.81,16.19,15.06,28486204.00,233205376.00,2018-04-05 10:53:29
2014-01-24,002027,15.68,17.43,16.07,15.51,39329996.00,334950112.00,2018-04-05 10:53:29
2014-01-23,002027,16.27,16.27,16.01,15.41,32342592.00,263729216.00,2018-04-05 10:53:29
