tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002030,16.06,16.25,15.85,15.74,16880512.00,503578432.00,2018-04-05 10:53:29
2016-03-30,002030,15.47,15.99,15.95,15.43,12889132.00,377884224.00,2018-04-05 10:53:29
2016-03-29,002030,15.95,16.09,15.32,15.12,16181912.00,468501312.00,2018-04-05 10:53:29
2016-03-28,002030,16.41,16.68,15.98,15.90,15860500.00,484164480.00,2018-04-05 10:53:29
2016-03-25,002030,16.24,16.86,16.38,16.21,17625680.00,542470272.00,2018-04-05 10:53:29
2016-03-24,002030,16.43,16.59,16.11,16.05,17760272.00,541873024.00,2018-04-05 10:53:29
2016-03-23,002030,16.95,17.18,16.62,16.33,22714930.00,707360832.00,2018-04-05 10:53:29
2016-03-22,002030,15.95,17.02,16.71,15.85,29691826.00,922176640.00,2018-04-05 10:53:29
2016-03-21,002030,16.04,16.49,16.27,15.88,28328096.00,853741824.00,2018-04-05 10:53:29
2016-03-18,002030,14.99,15.94,15.73,14.85,28218212.00,814508672.00,2018-04-05 10:53:29
2016-03-17,002030,14.27,14.99,14.86,14.25,20363100.00,558674944.00,2018-04-05 10:53:29
2016-03-16,002030,14.55,14.76,14.15,14.12,10218973.00,274844672.00,2018-04-05 10:53:29
2016-03-15,002030,14.72,14.80,14.48,14.45,10773545.00,293499904.00,2018-04-05 10:53:29
2016-03-14,002030,14.18,14.88,14.62,14.15,15760950.00,430542432.00,2018-04-05 10:53:29
2016-03-11,002030,13.81,14.14,13.94,13.70,7087524.00,184892016.00,2018-04-05 10:53:29
2016-03-10,002030,14.43,14.69,14.01,13.94,11302135.00,301570400.00,2018-04-05 10:53:29
2016-03-09,002030,13.94,15.23,14.56,13.38,17486632.00,477365024.00,2018-04-05 10:53:29
2016-03-08,002030,14.55,14.56,14.49,13.53,15533512.00,408468992.00,2018-04-05 10:53:29
2016-03-07,002030,14.57,15.18,14.68,14.56,14342176.00,396693120.00,2018-04-05 10:53:29
2016-03-04,002030,14.91,15.28,14.35,14.22,21368440.00,588576960.00,2018-04-05 10:53:29
2016-03-03,002030,14.82,15.34,14.90,14.57,23066784.00,644608832.00,2018-04-05 10:53:29
2016-03-02,002030,13.94,14.81,14.69,13.80,17690858.00,473192064.00,2018-04-05 10:53:29
2016-03-01,002030,14.02,14.21,13.93,13.11,17004634.00,436511648.00,2018-04-05 10:53:29
2016-02-29,002030,15.10,15.20,13.91,13.90,16445530.00,435852928.00,2018-04-05 10:53:29
2016-02-26,002030,16.06,16.20,15.44,15.15,15198965.00,442416224.00,2018-04-05 10:53:29
2016-02-25,002030,17.65,17.65,15.92,15.92,21064004.00,652648768.00,2018-04-05 10:53:29
2016-02-24,002030,17.66,17.85,17.69,17.39,21893546.00,721435840.00,2018-04-05 10:53:29
2016-02-23,002030,17.12,18.01,18.01,16.65,29295316.00,953435968.00,2018-04-05 10:53:29
2016-02-22,002030,17.34,17.44,17.12,16.94,16278192.00,520425408.00,2018-04-05 10:53:29
2016-02-19,002030,16.79,16.97,16.87,16.58,11410369.00,357895680.00,2018-04-05 10:53:29
2016-02-18,002030,17.12,17.47,16.80,16.77,17858456.00,569301440.00,2018-04-05 10:53:29
2016-02-17,002030,16.82,17.43,17.04,16.64,20547892.00,655219264.00,2018-04-05 10:53:29
2016-02-16,002030,15.74,17.12,16.86,15.74,19120008.00,596908800.00,2018-04-05 10:53:29
2016-02-15,002030,15.21,15.79,15.59,15.10,8346306.00,241485376.00,2018-04-05 10:53:29
2016-02-05,002030,16.44,16.44,15.91,15.79,10021986.00,299931936.00,2018-04-05 10:53:29
2016-02-04,002030,15.95,16.35,16.20,15.90,15397429.00,465807104.00,2018-04-05 10:53:29
2016-02-03,002030,15.70,16.01,15.84,15.37,11681908.00,341794336.00,2018-04-05 10:53:29
2016-02-02,002030,15.18,16.27,15.91,15.10,17911452.00,528969408.00,2018-04-05 10:53:29
2016-02-01,002030,15.31,15.71,15.00,14.72,12541518.00,357706208.00,2018-04-05 10:53:29
2016-01-29,002030,14.82,15.72,15.51,14.68,15510234.00,444124576.00,2018-04-05 10:53:29
2016-01-28,002030,14.88,15.95,14.93,14.62,17822786.00,505687616.00,2018-04-05 10:53:29
2016-01-27,002030,15.95,15.96,15.15,14.19,20087072.00,558866496.00,2018-04-05 10:53:29
2016-01-26,002030,17.23,17.33,15.76,15.76,15543960.00,478189696.00,2018-04-05 10:53:29
2016-01-25,002030,17.93,17.93,17.51,17.24,10049338.00,330703072.00,2018-04-05 10:53:29
2016-01-22,002030,17.77,17.96,17.56,16.86,13585991.00,441476864.00,2018-04-05 10:53:29
2016-01-21,002030,17.66,18.53,17.49,17.49,18670068.00,633136192.00,2018-04-05 10:53:29
2016-01-20,002030,18.63,18.64,18.08,17.93,18793864.00,641408000.00,2018-04-05 10:53:29
2016-01-19,002030,17.97,18.79,18.72,17.71,20333832.00,693432576.00,2018-04-05 10:53:29
2016-01-18,002030,17.60,18.44,18.16,17.40,19172716.00,645154432.00,2018-04-05 10:53:29
2016-01-15,002030,17.99,18.49,17.59,17.39,25644576.00,860523264.00,2018-04-05 10:53:29
2016-01-14,002030,15.61,17.95,17.95,15.61,25442348.00,819045568.00,2018-04-05 10:53:29
2016-01-13,002030,17.13,17.39,16.32,16.22,16415402.00,517684832.00,2018-04-05 10:53:29
2016-01-12,002030,16.33,17.45,17.08,16.07,23467904.00,737811200.00,2018-04-05 10:53:29
2016-01-11,002030,17.56,18.36,16.12,16.05,21168470.00,686241728.00,2018-04-05 10:53:29
2016-01-08,002030,18.07,18.17,17.81,15.69,19334942.00,638400640.00,2018-04-05 10:53:29
2016-01-07,002030,19.00,19.08,17.40,17.40,5426399.00,182294368.00,2018-04-05 10:53:29
2016-01-06,002030,19.42,19.54,19.33,18.84,14345358.00,515132224.00,2018-04-05 10:53:29
2016-01-05,002030,18.23,20.24,19.00,18.23,24513824.00,880474752.00,2018-04-05 10:53:29
2016-01-04,002030,22.15,22.16,19.84,19.84,14609668.00,569568704.00,2018-04-05 10:53:29
