tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000860,22.26,22.41,22.28,22.12,2851057.00,40018428.00,2018-04-05 10:53:29
2014-06-27,000860,22.39,22.41,22.26,22.15,3775704.00,52909748.00,2018-04-05 10:53:29
2014-06-26,000860,22.31,22.55,22.38,22.25,2723191.00,38432832.00,2018-04-05 10:53:29
2014-06-25,000860,22.50,22.50,22.18,22.18,3513972.00,49420792.00,2018-04-05 10:53:29
2014-06-24,000860,21.85,22.53,22.22,21.76,3609335.00,50403044.00,2018-04-05 10:53:29
2014-06-23,000860,21.77,21.95,21.80,21.63,2753628.00,37781840.00,2018-04-05 10:53:29
2014-06-20,000860,21.66,21.93,21.74,21.64,2243381.00,30777142.00,2018-04-05 10:53:29
2014-06-19,000860,22.11,22.26,21.63,21.58,3021947.00,41786692.00,2018-04-05 10:53:29
2014-06-18,000860,22.58,22.58,22.11,22.09,4135084.00,57979300.00,2018-04-05 10:53:29
2014-06-17,000860,22.82,22.84,22.60,22.49,2658870.00,37865388.00,2018-04-05 10:53:29
2014-06-16,000860,22.74,22.88,22.82,22.63,3638629.00,52289592.00,2018-04-05 10:53:29
2014-06-13,000860,22.58,22.82,22.74,22.30,4112124.00,58404008.00,2018-04-05 10:53:29
2014-06-12,000860,22.87,22.91,22.57,22.53,3045368.00,43634680.00,2018-04-05 10:53:29
2014-06-11,000860,22.79,22.93,22.85,22.69,3318583.00,47759684.00,2018-04-05 10:53:29
2014-06-10,000860,22.77,22.87,22.72,22.61,2789911.00,39963264.00,2018-04-05 10:53:29
2014-06-09,000860,22.82,22.93,22.61,22.60,2809297.00,40264268.00,2018-04-05 10:53:29
2014-06-06,000860,22.90,23.03,22.88,22.79,1622619.00,23442442.00,2018-04-05 10:53:29
2014-06-05,000860,22.82,22.99,22.95,22.76,1868823.00,26948428.00,2018-04-05 10:53:29
2014-06-04,000860,22.98,23.01,22.84,22.77,2426525.00,34965588.00,2018-04-05 10:53:29
2014-06-03,000860,23.55,23.64,23.01,22.82,3666206.00,53583932.00,2018-04-05 10:53:29
2014-05-30,000860,23.53,23.64,23.49,23.31,2642177.00,39120856.00,2018-04-05 10:53:29
2014-05-29,000860,23.38,23.69,23.44,23.17,4593569.00,67967736.00,2018-04-05 10:53:29
2014-05-28,000860,23.25,23.50,23.39,22.87,3794947.00,55488648.00,2018-04-05 10:53:29
2014-05-27,000860,23.28,23.41,23.30,23.11,2110285.00,30947368.00,2018-04-05 10:53:29
2014-05-26,000860,23.07,23.38,23.28,23.07,2642185.00,38662100.00,2018-04-05 10:53:29
2014-05-23,000860,23.12,23.31,23.07,22.85,2306094.00,33447050.00,2018-04-05 10:53:29
2014-05-22,000860,23.17,23.50,23.17,23.09,1918271.00,28204904.00,2018-04-05 10:53:29
2014-05-21,000860,22.98,23.20,23.20,22.79,1593550.00,23121024.00,2018-04-05 10:53:29
2014-05-20,000860,23.09,23.28,23.03,22.91,1963227.00,28574958.00,2018-04-05 10:53:29
2014-05-19,000860,22.85,22.93,22.87,22.68,1273256.00,18300834.00,2018-04-05 10:53:29
2014-05-16,000860,22.85,23.07,22.80,22.60,1673722.00,24054502.00,2018-04-05 10:53:29
2014-05-15,000860,23.42,23.45,22.88,22.88,1942204.00,28288634.00,2018-04-05 10:53:29
2014-05-14,000860,23.34,23.52,23.42,23.26,2010697.00,29690822.00,2018-04-05 10:53:29
2014-05-13,000860,23.25,23.42,23.34,23.14,2346363.00,34449652.00,2018-04-05 10:53:29
2014-05-12,000860,23.06,23.33,23.26,22.84,4017058.00,58556664.00,2018-04-05 10:53:29
2014-05-09,000860,22.82,23.12,22.85,22.69,2208616.00,31804640.00,2018-04-05 10:53:29
2014-05-08,000860,22.74,23.25,22.87,22.69,2568551.00,37270776.00,2018-04-05 10:53:29
2014-05-07,000860,23.18,23.18,22.74,22.74,2861260.00,41328228.00,2018-04-05 10:53:29
