tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000039,16.24,16.32,16.14,16.12,6746706.00,95830401.00,2018-04-05 10:53:29
2016-06-29,000039,16.14,16.25,16.12,16.06,7554849.00,107196131.00,2018-04-05 10:53:29
2016-06-28,000039,15.95,16.17,16.13,15.84,8713069.00,122719267.00,2018-04-05 10:53:29
2016-06-27,000039,15.67,16.00,16.00,15.51,7801880.00,108627581.00,2018-04-05 10:53:29
2016-06-24,000039,15.98,16.09,15.76,15.43,9616496.00,133149125.00,2018-04-05 10:53:29
2016-06-23,000039,16.20,16.20,16.03,15.99,5629455.00,79381060.00,2018-04-05 10:53:29
2016-06-22,000039,15.96,16.21,16.20,15.89,5446523.00,77021671.00,2018-04-05 10:53:29
2016-06-21,000039,16.36,16.38,16.01,15.95,7344028.00,104323666.00,2018-04-05 10:53:29
2016-06-20,000039,16.47,16.74,16.27,16.24,13882215.00,200724726.00,2018-04-05 10:53:29
2016-06-17,000039,15.93,16.35,16.08,15.93,7885854.00,111635889.00,2018-04-05 10:53:29
2016-06-16,000039,15.86,16.00,15.89,15.73,5662547.00,78986375.00,2018-04-05 10:53:29
2016-06-15,000039,15.49,15.97,15.89,15.39,5606102.00,77756058.00,2018-04-05 10:53:29
2016-06-14,000039,15.49,15.65,15.60,15.48,3943114.00,53906033.00,2018-04-05 10:53:29
2016-06-13,000039,16.06,16.08,15.50,15.45,7921308.00,110426108.00,2018-04-05 10:53:29
2016-06-08,000039,16.38,16.38,16.24,16.11,6084250.00,86796742.00,2018-04-05 10:53:29
2016-06-07,000039,16.45,16.45,16.32,16.24,7289082.00,104497024.00,2018-04-05 10:53:29
2016-06-06,000039,16.23,16.72,16.50,16.11,14378885.00,207085528.00,2018-04-05 10:53:29
2016-06-03,000039,16.23,16.33,16.24,16.12,6405642.00,91151893.00,2018-04-05 10:53:29
2016-06-02,000039,16.14,16.24,16.23,16.14,6859583.00,97577581.00,2018-04-05 10:53:29
2016-06-01,000039,16.29,16.33,16.20,16.13,8700389.00,123872929.00,2018-04-05 10:53:29
2016-05-31,000039,15.78,16.31,16.31,15.76,10846493.00,153566053.00,2018-04-05 10:53:29
