tdate,id,open,high,close,low,volume,amount,utime
2015-03-12,600062,21.79,23.87,23.79,21.61,15991334.00,407062848.00,2018-04-05 10:53:29
2015-03-11,600062,22.42,22.45,21.79,21.54,13499253.00,337163168.00,2018-04-05 10:53:29
2015-03-10,600062,22.56,23.01,22.42,22.36,9698425.00,249944544.00,2018-04-05 10:53:29
2015-03-09,600062,22.31,22.77,22.63,21.98,8586307.00,219756192.00,2018-04-05 10:53:29
2015-03-06,600062,22.74,22.97,22.34,22.11,10017349.00,256956080.00,2018-04-05 10:53:29
2015-03-05,600062,22.98,23.36,22.73,22.40,15385648.00,400497920.00,2018-04-05 10:53:29
2015-03-04,600062,22.33,22.98,22.98,22.08,16690694.00,429570624.00,2018-04-05 10:53:29
2015-03-03,600062,21.61,22.76,22.33,21.36,20910644.00,532451776.00,2018-04-05 10:53:29
2015-03-02,600062,21.59,21.72,21.71,21.16,17816784.00,436088736.00,2018-04-05 10:53:29
2015-02-27,600062,21.13,21.67,21.52,21.12,13312418.00,325994880.00,2018-04-05 10:53:29
2015-02-26,600062,20.93,21.43,21.07,20.91,10236396.00,246791360.00,2018-04-05 10:53:29
2015-02-25,600062,21.59,21.64,21.06,20.92,12796240.00,308616512.00,2018-04-05 10:53:29
2015-02-17,600062,21.55,21.58,21.53,21.22,12710021.00,310997248.00,2018-04-05 10:53:29
2015-02-16,600062,21.30,21.76,21.52,20.88,19422538.00,472838528.00,2018-04-05 10:53:29
2015-02-13,600062,20.40,21.45,21.28,20.26,24210748.00,581150592.00,2018-04-05 10:53:29
2015-02-12,600062,19.88,20.19,20.11,19.75,11808671.00,270333152.00,2018-04-05 10:53:29
2015-02-11,600062,19.27,19.86,19.83,19.26,8054874.00,180077056.00,2018-04-05 10:53:29
2015-02-10,600062,19.32,19.37,19.25,19.06,6015331.00,131901680.00,2018-04-05 10:53:29
2015-02-09,600062,19.31,19.53,19.32,19.11,6507861.00,143714720.00,2018-04-05 10:53:29
2015-02-06,600062,19.10,19.73,19.31,19.08,11397978.00,253064160.00,2018-04-05 10:53:29
2015-02-05,600062,19.03,19.39,19.16,19.03,10755255.00,236159392.00,2018-04-05 10:53:29
2015-02-04,600062,19.44,19.46,19.03,18.85,11274111.00,245696128.00,2018-04-05 10:53:29
2015-02-03,600062,19.57,19.66,19.43,19.17,10167291.00,224720112.00,2018-04-05 10:53:29
2015-02-02,600062,19.12,20.24,19.70,18.98,14775265.00,332637728.00,2018-04-05 10:53:29
2015-01-30,600062,19.48,19.70,19.40,19.20,7474229.00,165946800.00,2018-04-05 10:53:29
2015-01-29,600062,19.78,19.78,19.47,19.37,8735667.00,195342384.00,2018-04-05 10:53:29
2015-01-28,600062,19.83,20.37,19.95,19.83,11632522.00,267720128.00,2018-04-05 10:53:29
2015-01-27,600062,20.12,20.21,19.99,19.74,13324355.00,303711424.00,2018-04-05 10:53:29
2015-01-26,600062,19.39,20.19,20.12,19.27,17086746.00,387611456.00,2018-04-05 10:53:29
2015-01-23,600062,19.49,19.75,19.42,19.29,13415544.00,298938624.00,2018-04-05 10:53:29
2015-01-22,600062,19.01,19.67,19.48,19.01,17739378.00,392076032.00,2018-04-05 10:53:29
2015-01-21,600062,18.62,19.09,18.99,18.54,10618330.00,229126448.00,2018-04-05 10:53:29
2015-01-20,600062,18.34,18.62,18.52,18.19,8798732.00,185160096.00,2018-04-05 10:53:29
2015-01-19,600062,18.54,19.20,18.12,17.94,10440223.00,222375952.00,2018-04-05 10:53:29
2015-01-16,600062,18.95,19.04,18.93,18.74,7296287.00,157522416.00,2018-04-05 10:53:29
2015-01-15,600062,18.72,18.91,18.90,18.63,4951817.00,106215728.00,2018-04-05 10:53:29
2015-01-14,600062,18.83,19.13,18.73,18.65,7252296.00,156595040.00,2018-04-05 10:53:29
2015-01-13,600062,18.47,18.93,18.84,18.47,6840351.00,146509136.00,2018-04-05 10:53:29
2015-01-12,600062,18.65,18.72,18.48,18.22,6760593.00,142885184.00,2018-04-05 10:53:29
2015-01-09,600062,18.92,19.25,18.83,18.82,8882640.00,193297392.00,2018-04-05 10:53:29
2015-01-08,600062,18.95,19.45,18.97,18.87,12120279.00,265468064.00,2018-04-05 10:53:29
2015-01-07,600062,19.07,19.21,18.95,18.71,10091760.00,218578176.00,2018-04-05 10:53:29
2015-01-06,600062,18.23,19.83,19.22,18.16,20667786.00,450236864.00,2018-04-05 10:53:29
2015-01-05,600062,17.76,18.50,18.35,17.60,13565666.00,281214240.00,2018-04-05 10:53:29
