tdate,id,open,high,close,low,volume,amount,utime
2017-08-15,300026,4.27,4.33,4.30,4.26,21430744.00,98984290.00,2018-04-05 10:53:29
2017-08-14,300026,4.19,4.27,4.27,4.19,16837644.00,76854366.00,2018-04-05 10:53:29
2017-08-11,300026,4.24,4.28,4.21,4.18,24808398.00,112407362.00,2018-04-05 10:53:29
2017-08-10,300026,4.30,4.32,4.27,4.21,24087423.00,110397405.00,2018-04-05 10:53:29
2017-08-09,300026,4.18,4.35,4.30,4.17,54107587.00,248747164.00,2018-04-05 10:53:29
2017-08-08,300026,4.16,4.20,4.19,4.13,24601632.00,110033931.00,2018-04-05 10:53:29
2017-08-07,300026,4.14,4.18,4.17,4.14,20771228.00,92679535.00,2018-04-05 10:53:29
2017-08-04,300026,4.15,4.17,4.14,4.14,14132398.00,62959133.00,2018-04-05 10:53:29
2017-08-03,300026,4.14,4.19,4.14,4.13,18404658.00,82234100.00,2018-04-05 10:53:29
2017-08-02,300026,4.14,4.18,4.14,4.12,14557728.00,64683519.00,2018-04-05 10:53:29
2017-08-01,300026,4.15,4.17,4.15,4.13,13767122.00,61277434.00,2018-04-05 10:53:29
2017-07-31,300026,4.14,4.18,4.15,4.12,14726170.00,65541095.00,2018-04-05 10:53:29
2017-07-28,300026,4.19,4.20,4.14,4.14,15629407.00,69927736.00,2018-04-05 10:53:29
2017-07-27,300026,4.04,4.23,4.19,4.03,35537363.00,158488691.00,2018-04-05 10:53:29
2017-07-26,300026,4.08,4.09,4.04,4.03,10289600.00,44795551.00,2018-04-05 10:53:29
2017-07-25,300026,4.08,4.09,4.09,4.05,10438706.00,45651363.00,2018-04-05 10:53:29
2017-07-24,300026,4.09,4.10,4.08,4.05,14242230.00,62255816.00,2018-04-05 10:53:29
2017-07-21,300026,4.13,4.13,4.10,4.09,12118721.00,53446371.00,2018-04-05 10:53:29
2017-07-20,300026,4.12,4.15,4.13,4.10,13060503.00,57909025.00,2018-04-05 10:53:29
2017-07-19,300026,4.12,4.14,4.13,4.10,23752643.00,104986300.00,2018-04-05 10:53:29
2017-07-18,300026,4.15,4.19,4.11,4.10,17735042.00,78630649.00,2018-04-05 10:53:29
2017-07-17,300026,4.24,4.28,4.16,4.12,25253290.00,114201982.00,2018-04-05 10:53:29
2017-07-14,300026,4.18,4.31,4.24,4.14,19203312.00,87401103.00,2018-04-05 10:53:29
2017-07-13,300026,4.20,4.24,4.22,4.17,6605465.00,29823923.00,2018-04-05 10:53:29
2017-07-12,300026,4.20,4.24,4.20,4.16,12059083.00,54421754.00,2018-04-05 10:53:29
2017-07-11,300026,4.29,4.32,4.21,4.19,18208682.00,83095150.00,2018-04-05 10:53:29
2017-07-10,300026,4.31,4.32,4.31,4.29,10215406.00,47238042.00,2018-04-05 10:53:29
2017-07-07,300026,4.32,4.34,4.34,4.28,11673042.00,54079410.00,2018-04-05 10:53:29
2017-07-06,300026,4.37,4.40,4.33,4.30,11731950.00,54768091.00,2018-04-05 10:53:29
2017-07-05,300026,4.36,4.39,4.37,4.36,8524687.00,40017772.00,2018-04-05 10:53:29
2017-07-04,300026,4.38,4.39,4.36,4.35,8668911.00,40625183.00,2018-04-05 10:53:29
2017-07-03,300026,4.40,4.41,4.39,4.35,10404954.00,48935526.00,2018-04-05 10:53:29
