tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601939,7.43,7.43,7.38,7.32,93221208.00,571550848.00,2018-04-05 10:53:29
2017-06-29,601939,7.35,7.41,7.39,7.34,91040280.00,585142224.00,2018-04-05 10:53:29
2017-06-28,601939,7.31,7.39,7.35,7.28,102707368.00,658473558.00,2018-04-05 10:53:29
2017-06-27,601939,7.24,7.32,7.30,7.20,90783288.00,573903971.00,2018-04-05 10:53:29
2017-06-26,601939,7.28,7.41,7.24,7.21,181655715.00,1161768486.00,2018-04-05 10:53:29
2017-06-23,601939,7.19,7.28,7.26,7.18,79015551.00,498300747.00,2018-04-05 10:53:29
2017-06-22,601939,7.10,7.28,7.20,7.08,155174214.00,975858015.00,2018-04-05 10:53:29
2017-06-21,601939,7.11,7.12,7.11,7.05,39904923.00,246438343.00,2018-04-05 10:53:29
2017-06-20,601939,7.04,7.11,7.08,7.04,48954437.00,301397938.00,2018-04-05 10:53:29
2017-06-19,601939,7.03,7.11,7.04,7.00,88064211.00,540556944.00,2018-04-05 10:53:29
2017-06-16,601939,7.07,7.10,7.03,6.96,68010182.00,417126214.00,2018-04-05 10:53:29
2017-06-15,601939,7.15,7.16,7.07,7.05,61636044.00,381432126.00,2018-04-05 10:53:29
2017-06-14,601939,7.20,7.21,7.18,7.11,62066349.00,386469511.00,2018-04-05 10:53:29
2017-06-13,601939,7.16,7.21,7.20,7.14,46252073.00,289117749.00,2018-04-05 10:53:29
2017-06-12,601939,7.12,7.23,7.16,7.11,96629483.00,604246412.00,2018-04-05 10:53:29
2017-06-09,601939,7.10,7.23,7.13,7.07,147841410.00,921714105.00,2018-04-05 10:53:29
2017-06-08,601939,7.08,7.14,7.10,7.02,74792503.00,461427399.00,2018-04-05 10:53:29
2017-06-07,601939,7.10,7.19,7.10,7.07,92100848.00,571935189.00,2018-04-05 10:53:29
2017-06-06,601939,7.06,7.10,7.08,7.03,83785991.00,514830195.00,2018-04-05 10:53:29
2017-06-05,601939,7.29,7.29,7.06,7.03,192729878.00,1192801139.00,2018-04-05 10:53:29
2017-06-02,601939,7.35,7.42,7.29,7.26,77859772.00,497077052.00,2018-04-05 10:53:29
2017-06-01,601939,7.28,7.38,7.36,7.26,57503511.00,366263265.00,2018-04-05 10:53:29
2017-05-31,601939,7.30,7.39,7.31,7.22,94955255.00,602765703.00,2018-04-05 10:53:29
2017-05-26,601939,7.22,7.35,7.31,7.20,99068136.00,629005899.00,2018-04-05 10:53:29
2017-05-25,601939,7.07,7.37,7.21,7.07,227593453.00,1436450909.00,2018-04-05 10:53:29
2017-05-24,601939,7.12,7.16,7.11,7.06,90822893.00,561426576.00,2018-04-05 10:53:29
2017-05-23,601939,7.02,7.19,7.12,7.02,149463291.00,925646548.00,2018-04-05 10:53:29
2017-05-22,601939,6.95,7.03,7.02,6.92,69332319.00,422403914.00,2018-04-05 10:53:29
2017-05-19,601939,6.96,6.99,6.95,6.91,51496171.00,311419186.00,2018-04-05 10:53:29
2017-05-18,601939,6.92,6.97,6.97,6.91,44389714.00,268747588.00,2018-04-05 10:53:29
2017-05-17,601939,6.99,7.00,6.95,6.92,75508924.00,457053840.00,2018-04-05 10:53:29
2017-05-16,601939,7.04,7.04,7.02,6.95,93721920.00,570455290.00,2018-04-05 10:53:29
2017-05-15,601939,7.08,7.21,7.06,7.05,107750157.00,666822777.00,2018-04-05 10:53:29
2017-05-12,601939,6.88,7.08,7.07,6.85,166207225.00,1015424283.00,2018-04-05 10:53:29
2017-05-11,601939,6.82,6.90,6.89,6.82,102501317.00,614183468.00,2018-04-05 10:53:29
2017-05-10,601939,6.81,6.84,6.82,6.79,59725684.00,354588116.00,2018-04-05 10:53:29
2017-05-09,601939,6.81,6.84,6.81,6.77,56040641.00,332545378.00,2018-04-05 10:53:29
2017-05-08,601939,6.79,6.82,6.81,6.76,80890440.00,478918672.00,2018-04-05 10:53:29
2017-05-05,601939,6.75,6.83,6.82,6.72,75381423.00,443928331.00,2018-04-05 10:53:29
2017-05-04,601939,6.75,6.79,6.76,6.71,46872029.00,275780464.00,2018-04-05 10:53:29
2017-05-03,601939,6.79,6.80,6.75,6.73,33584280.00,197904285.00,2018-04-05 10:53:29
2017-05-02,601939,6.85,6.87,6.79,6.79,37316034.00,221592367.00,2018-04-05 10:53:29
2017-04-28,601939,6.82,6.89,6.87,6.80,57375903.00,342044742.00,2018-04-05 10:53:29
2017-04-27,601939,6.87,6.90,6.84,6.75,80916665.00,480562140.00,2018-04-05 10:53:29
2017-04-26,601939,6.80,6.89,6.87,6.80,88709284.00,529366649.00,2018-04-05 10:53:29
2017-04-25,601939,6.76,6.84,6.81,6.75,60689032.00,359441355.00,2018-04-05 10:53:29
2017-04-24,601939,6.76,6.81,6.77,6.72,74906432.00,441441231.00,2018-04-05 10:53:29
2017-04-21,601939,6.61,6.81,6.80,6.61,89239978.00,522049177.00,2018-04-05 10:53:29
2017-04-20,601939,6.60,6.65,6.61,6.58,45667740.00,262950518.00,2018-04-05 10:53:29
2017-04-19,601939,6.68,6.69,6.61,6.60,74943324.00,434127740.00,2018-04-05 10:53:29
