tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600426,16.51,16.63,16.11,15.80,34815064.00,381554400.00,2018-04-05 10:53:29
2014-12-30,600426,16.32,16.83,16.49,16.32,27612252.00,310039328.00,2018-04-05 10:53:29
2014-12-29,600426,16.65,16.83,16.39,16.23,41684224.00,466163936.00,2018-04-05 10:53:29
2014-12-26,600426,16.95,17.41,16.63,16.55,59740048.00,690963776.00,2018-04-05 10:53:29
2014-12-25,600426,16.57,16.86,16.70,16.23,58044276.00,653600896.00,2018-04-05 10:53:29
2014-12-24,600426,15.79,16.63,16.52,15.64,62546292.00,685781696.00,2018-04-05 10:53:29
2014-12-23,600426,15.27,16.12,15.77,15.17,42346808.00,453678144.00,2018-04-05 10:53:29
2014-12-22,600426,15.59,16.12,15.42,15.21,40445384.00,431350304.00,2018-04-05 10:53:29
2014-12-19,600426,15.27,15.68,15.64,14.83,34576780.00,357601536.00,2018-04-05 10:53:29
2014-12-18,600426,15.76,15.76,15.39,15.31,34384368.00,360613504.00,2018-04-05 10:53:29
2014-12-17,600426,15.76,16.29,15.86,15.55,50193696.00,543322240.00,2018-04-05 10:53:29
2014-12-16,600426,15.73,15.83,15.62,15.30,30578368.00,323411360.00,2018-04-05 10:53:29
2014-12-15,600426,15.09,15.86,15.74,15.02,44077692.00,463759200.00,2018-04-05 10:53:29
2014-12-12,600426,15.17,15.36,15.17,14.90,29070650.00,298263552.00,2018-04-05 10:53:29
2014-12-11,600426,15.11,15.58,15.31,14.84,44801368.00,463129792.00,2018-04-05 10:53:29
2014-12-10,600426,14.17,15.21,15.17,14.17,52031624.00,520802176.00,2018-04-05 10:53:29
2014-12-09,600426,14.34,15.26,14.17,14.00,67991816.00,673884288.00,2018-04-05 10:53:29
2014-12-08,600426,14.05,14.42,14.34,13.87,36207656.00,348542240.00,2018-04-05 10:53:29
2014-12-05,600426,14.67,14.68,13.95,13.84,51159884.00,492841344.00,2018-04-05 10:53:29
2014-12-04,600426,14.37,14.77,14.67,14.22,49533240.00,488751424.00,2018-04-05 10:53:29
2014-12-03,600426,14.42,14.83,14.34,14.09,54586220.00,534105600.00,2018-04-05 10:53:29
2014-12-02,600426,13.99,14.39,14.34,13.93,43333856.00,418325632.00,2018-04-05 10:53:29
2014-12-01,600426,13.78,14.17,13.97,13.74,29632372.00,280814656.00,2018-04-05 10:53:29
2014-11-28,600426,13.96,13.99,13.77,13.64,33032680.00,308468064.00,2018-04-05 10:53:29
2014-11-27,600426,14.05,14.24,13.92,13.78,34467040.00,328540608.00,2018-04-05 10:53:29
2014-11-26,600426,14.12,14.21,13.99,13.86,28436236.00,269783552.00,2018-04-05 10:53:29
2014-11-25,600426,13.89,14.21,14.08,13.77,27288986.00,260039904.00,2018-04-05 10:53:29
2014-11-24,600426,14.00,14.30,13.90,13.86,37537260.00,357797504.00,2018-04-05 10:53:29
2014-11-21,600426,13.70,13.93,13.86,13.65,17661920.00,165554096.00,2018-04-05 10:53:29
2014-11-20,600426,14.02,14.08,13.71,13.68,24300184.00,227853424.00,2018-04-05 10:53:29
2014-11-19,600426,14.15,14.27,14.09,13.95,23949868.00,229193648.00,2018-04-05 10:53:29
2014-11-18,600426,13.99,14.34,14.25,13.87,32610444.00,312639200.00,2018-04-05 10:53:29
2014-11-17,600426,13.96,14.48,14.02,13.77,49528032.00,476576256.00,2018-04-05 10:53:29
2014-11-14,600426,13.28,13.75,13.72,13.15,38521416.00,353532448.00,2018-04-05 10:53:29
2014-11-13,600426,13.34,13.52,13.42,12.99,24307800.00,218976784.00,2018-04-05 10:53:29
2014-11-12,600426,12.94,13.33,13.31,12.90,18326788.00,163953312.00,2018-04-05 10:53:29
2014-11-11,600426,13.61,13.68,13.06,12.93,36535436.00,330101504.00,2018-04-05 10:53:29
2014-11-10,600426,12.89,13.42,13.40,12.84,28271732.00,253081696.00,2018-04-05 10:53:29
2014-11-07,600426,13.16,13.22,12.84,12.78,20455754.00,181150992.00,2018-04-05 10:53:29
2014-11-06,600426,13.19,13.28,13.16,12.94,16120501.00,143175824.00,2018-04-05 10:53:29
2014-11-05,600426,12.96,13.36,13.19,12.94,25869932.00,232257440.00,2018-04-05 10:53:29
2014-11-04,600426,13.16,13.16,13.00,12.91,19659400.00,173644992.00,2018-04-05 10:53:29
2014-11-03,600426,13.37,13.43,13.16,13.09,25962796.00,233477488.00,2018-04-05 10:53:29
2014-10-31,600426,13.06,13.33,13.25,12.96,31936268.00,285417280.00,2018-04-05 10:53:29
2014-10-30,600426,13.06,13.12,13.02,12.93,20156982.00,178198912.00,2018-04-05 10:53:29
2014-10-29,600426,13.08,13.14,13.08,12.90,25815736.00,228211536.00,2018-04-05 10:53:29
2014-10-28,600426,12.59,13.03,13.02,12.59,18101316.00,158064784.00,2018-04-05 10:53:29
2014-10-27,600426,12.47,12.67,12.65,12.31,8946540.00,75457488.00,2018-04-05 10:53:29
2014-10-24,600426,12.49,12.62,12.50,12.47,8820104.00,74458616.00,2018-04-05 10:53:29
2014-10-23,600426,12.72,12.83,12.49,12.47,11920850.00,101534960.00,2018-04-05 10:53:29
2014-10-22,600426,12.77,12.95,12.72,12.71,11576862.00,100230112.00,2018-04-05 10:53:29
2014-10-21,600426,12.93,13.01,12.78,12.75,9710171.00,84239080.00,2018-04-05 10:53:29
2014-10-20,600426,12.75,12.96,12.93,12.75,12881735.00,111865936.00,2018-04-05 10:53:29
2014-10-17,600426,12.86,12.95,12.72,12.52,15540395.00,132954160.00,2018-04-05 10:53:29
2014-10-16,600426,13.17,13.23,12.89,12.86,20511678.00,180532656.00,2018-04-05 10:53:29
2014-10-15,600426,13.21,13.29,13.26,12.96,19672904.00,174056288.00,2018-04-05 10:53:29
2014-10-14,600426,13.47,13.54,13.21,13.10,22754274.00,203917536.00,2018-04-05 10:53:29
2014-10-13,600426,13.14,13.48,13.45,12.93,29874520.00,266179408.00,2018-04-05 10:53:29
2014-10-10,600426,13.08,13.47,13.14,13.07,42199628.00,375941056.00,2018-04-05 10:53:29
2014-10-09,600426,12.89,13.01,12.87,12.72,19814204.00,171908032.00,2018-04-05 10:53:29
