tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,603019,50.61,52.38,51.74,50.48,33905997.00,1849180935.00,2018-04-05 10:53:29
2018-03-29,603019,51.19,51.99,50.13,48.89,31240078.00,1660676171.00,2018-04-05 10:53:29
2018-03-28,603019,50.01,51.59,51.08,49.74,33404454.00,1785461772.00,2018-04-05 10:53:29
2018-03-27,603019,48.34,51.49,50.98,47.60,50556567.00,2652332779.00,2018-04-05 10:53:29
2018-03-26,603019,44.41,47.95,47.82,44.00,37370428.00,1817183556.00,2018-04-05 10:53:29
2018-03-23,603019,44.31,45.58,43.85,42.03,37082880.00,1733374034.00,2018-04-05 10:53:29
2018-03-22,603019,46.25,47.57,46.13,45.30,32693419.00,1606021479.00,2018-04-05 10:53:29
2018-03-21,603019,47.37,48.21,45.85,45.77,31542044.00,1572982034.00,2018-04-05 10:53:29
2018-03-20,603019,46.12,48.12,47.35,45.94,26912448.00,1340254952.00,2018-04-05 10:53:29
2018-03-19,603019,45.87,48.71,47.00,45.87,38554511.00,1934378946.00,2018-04-05 10:53:29
2018-03-16,603019,46.47,47.08,45.32,44.92,24100614.00,1167346000.00,2018-04-05 10:53:29
2018-03-15,603019,46.31,46.78,46.74,44.78,32000293.00,1551082182.00,2018-04-05 10:53:29
2018-03-14,603019,48.70,49.73,46.13,45.87,35579361.00,1802738230.00,2018-04-05 10:53:29
2018-03-13,603019,46.83,50.96,49.09,46.78,37974800.00,1973322247.00,2018-04-05 10:53:29
2018-03-12,603019,47.29,48.45,47.28,46.34,29690229.00,1485301119.00,2018-04-05 10:53:29
2018-03-09,603019,44.97,48.12,46.83,44.78,36410644.00,1792176946.00,2018-04-05 10:53:29
2018-03-08,603019,45.29,46.21,44.92,44.32,23689947.00,1128482968.00,2018-04-05 10:53:29
2018-03-07,603019,45.56,46.61,45.29,44.73,26044304.00,1258684946.00,2018-04-05 10:53:29
2018-03-06,603019,47.28,47.28,45.83,44.92,36848175.00,1793443703.00,2018-04-05 10:53:29
2018-03-05,603019,44.09,47.05,46.78,43.32,37930606.00,1807175888.00,2018-04-05 10:53:29
2018-03-02,603019,42.59,44.92,43.32,42.11,37305367.00,1708803748.00,2018-04-05 10:53:29
2018-03-01,603019,40.29,43.75,42.99,40.01,41778155.00,1856424822.00,2018-04-05 10:53:29
2018-02-28,603019,38.90,41.21,40.77,38.83,29060039.00,1238413340.00,2018-04-05 10:53:29
2018-02-27,603019,39.63,41.25,39.30,39.19,36782241.00,1566275430.00,2018-04-05 10:53:29
2018-02-26,603019,37.21,40.07,39.38,37.21,33124643.00,1358759847.00,2018-04-05 10:53:29
2018-02-23,603019,36.88,37.44,37.02,36.41,14918707.00,582104316.00,2018-04-05 10:53:29
2018-02-22,603019,35.93,37.72,37.26,35.31,20152035.00,784740557.00,2018-04-05 10:53:29
2018-02-14,603019,35.13,35.94,35.65,34.91,11969680.00,449631901.00,2018-04-05 10:53:29
2018-02-13,603019,35.56,36.23,34.82,34.70,16077183.00,604431964.00,2018-04-05 10:53:29
2018-02-12,603019,33.88,35.39,35.02,33.62,15781651.00,578222067.00,2018-04-05 10:53:29
2018-02-09,603019,32.50,34.28,33.39,32.50,19141799.00,679313654.00,2018-04-05 10:53:29
2018-02-08,603019,32.91,34.21,33.92,32.64,15942593.00,567637291.00,2018-04-05 10:53:29
2018-02-07,603019,33.28,33.53,32.93,31.95,19013335.00,662011611.00,2018-04-05 10:53:29
2018-02-06,603019,33.57,34.38,32.21,31.98,28132702.00,985025394.00,2018-04-05 10:53:29
2018-02-05,603019,36.66,37.25,35.49,35.38,19873912.00,763016709.00,2018-04-05 10:53:29
2018-02-02,603019,36.11,37.99,37.26,35.04,21504130.00,842782961.00,2018-04-05 10:53:29
2018-02-01,603019,36.22,37.16,35.76,35.18,20615549.00,788968498.00,2018-04-05 10:53:29
2018-01-31,603019,37.36,38.29,35.98,35.76,19050034.00,743533121.00,2018-04-05 10:53:29
2018-01-30,603019,37.07,38.28,37.78,36.88,14476322.00,577270947.00,2018-04-05 10:53:29
2018-01-29,603019,39.18,40.17,37.35,36.82,25789191.00,1040188922.00,2018-04-05 10:53:29
2018-01-26,603019,38.49,39.52,39.07,38.23,18634347.00,769084713.00,2018-04-05 10:53:29
2018-01-25,603019,38.54,39.72,38.60,38.30,28817909.00,1188267261.00,2018-04-05 10:53:29
2018-01-24,603019,35.56,39.06,38.85,35.10,33751956.00,1324820086.00,2018-04-05 10:53:29
2018-01-23,603019,34.98,35.72,35.60,34.90,15570644.00,581877164.00,2018-04-05 10:53:29
2018-01-22,603019,34.26,35.51,35.16,33.62,20058745.00,738238822.00,2018-04-05 10:53:29
2018-01-19,603019,34.44,35.21,34.28,34.14,13266741.00,486364884.00,2018-04-05 10:53:29
2018-01-18,603019,34.15,34.96,34.33,34.05,12064453.00,439388406.00,2018-04-05 10:53:29
2018-01-17,603019,34.68,35.30,34.70,33.46,23980831.00,874708222.00,2018-04-05 10:53:29
2018-01-16,603019,34.52,35.37,34.68,33.99,20792648.00,761074232.00,2018-04-05 10:53:29
2018-01-15,603019,36.98,37.17,34.62,33.86,26129050.00,983853541.00,2018-04-05 10:53:29
2018-01-12,603019,38.57,38.59,37.37,37.28,14563336.00,581857714.00,2018-04-05 10:53:29
2018-01-11,603019,37.26,38.85,38.72,36.77,21265636.00,856677643.00,2018-04-05 10:53:29
2018-01-10,603019,39.34,39.44,37.56,36.69,23833115.00,954844267.00,2018-04-05 10:53:29
2018-01-09,603019,39.15,39.58,39.50,38.59,12760391.00,527444302.00,2018-04-05 10:53:29
2018-01-08,603019,39.72,39.90,39.11,38.48,18983745.00,784616864.00,2018-04-05 10:53:29
2018-01-05,603019,40.67,42.42,40.28,40.21,26255059.00,1142564890.00,2018-04-05 10:53:29
2018-01-04,603019,40.21,40.69,40.27,39.86,21343614.00,908409168.00,2018-04-05 10:53:29
2018-01-03,603019,38.76,40.33,40.30,38.31,26750010.00,1117273749.00,2018-04-05 10:53:29
2018-01-02,603019,38.61,39.07,38.64,37.65,16014428.00,651748065.00,2018-04-05 10:53:29
