tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,300058,5.55,5.60,5.35,5.26,29636702.00,769952960.00,2018-04-05 10:53:29
2015-01-26,300058,5.50,5.70,5.56,5.50,22212584.00,598611776.00,2018-04-05 10:53:29
2015-01-23,300058,5.74,5.81,5.47,5.45,35962296.00,969689984.00,2018-04-05 10:53:29
2015-01-22,300058,5.56,5.88,5.82,5.52,41777652.00,1155378688.00,2018-04-05 10:53:29
2015-01-21,300058,5.60,5.70,5.58,5.42,34275484.00,916573440.00,2018-04-05 10:53:29
2015-01-20,300058,5.45,5.68,5.56,5.33,41900060.00,1111629440.00,2018-04-05 10:53:29
2015-01-19,300058,5.10,5.76,5.39,5.06,52215964.00,1367399808.00,2018-04-05 10:53:29
2015-01-16,300058,4.99,5.35,5.24,4.98,27044708.00,679426880.00,2018-04-05 10:53:29
2015-01-15,300058,5.08,5.18,4.98,4.96,17515960.00,425812928.00,2018-04-05 10:53:29
2015-01-14,300058,5.19,5.26,5.11,5.06,18174404.00,451313536.00,2018-04-05 10:53:29
2015-01-13,300058,5.09,5.45,5.23,4.96,38468500.00,964851520.00,2018-04-05 10:53:29
2015-01-12,300058,4.85,5.14,5.07,4.82,31237124.00,760556608.00,2018-04-05 10:53:29
2015-01-09,300058,4.74,5.10,4.90,4.71,37257172.00,887381760.00,2018-04-05 10:53:29
2015-01-08,300058,4.69,4.87,4.76,4.69,25532734.00,589634816.00,2018-04-05 10:53:29
2015-01-07,300058,4.88,4.91,4.74,4.64,31220568.00,718299456.00,2018-04-05 10:53:29
2015-01-06,300058,4.39,4.83,4.83,4.35,37916652.00,854307072.00,2018-04-05 10:53:29
2015-01-05,300058,4.36,4.45,4.39,4.23,22127892.00,461905376.00,2018-04-05 10:53:29
