tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002589,16.04,16.10,15.95,15.79,7180507.00,110392778.00,2018-04-05 10:53:29
2017-06-29,002589,15.69,16.04,16.04,15.65,11215788.00,172085672.00,2018-04-05 10:53:29
2017-06-28,002589,15.76,15.90,15.62,15.54,8503905.00,128263464.00,2018-04-05 10:53:29
2017-06-27,002589,15.55,16.00,15.77,15.49,16389003.00,249465649.00,2018-04-05 10:53:29
2017-06-26,002589,15.20,15.61,15.55,15.03,12753767.00,188112975.00,2018-04-05 10:53:29
2017-06-23,002589,15.12,15.32,15.12,14.91,8771813.00,128011234.00,2018-04-05 10:53:29
2017-06-22,002589,15.64,15.69,15.18,15.06,16482801.00,244140100.00,2018-04-05 10:53:29
2017-06-21,002589,15.74,15.82,15.64,15.55,6093615.00,91816493.00,2018-04-05 10:53:29
2017-06-20,002589,15.68,15.88,15.69,15.63,7222528.00,109814526.00,2018-04-05 10:53:29
2017-06-19,002589,15.90,16.02,15.68,15.60,10101790.00,153169464.00,2018-04-05 10:53:29
2017-06-16,002589,15.71,16.01,15.90,15.52,8306345.00,127129710.00,2018-04-05 10:53:29
2017-06-15,002589,15.57,15.78,15.75,15.57,6387362.00,96982728.00,2018-04-05 10:53:29
2017-06-14,002589,15.83,15.83,15.56,15.52,5911940.00,89302747.00,2018-04-05 10:53:29
2017-06-13,002589,15.60,15.91,15.68,15.49,7842291.00,118825039.00,2018-04-05 10:53:29
2017-06-12,002589,15.55,15.75,15.60,15.26,9955687.00,149680291.00,2018-04-05 10:53:29
2017-06-09,002589,16.18,16.19,15.53,15.45,18396626.00,276750460.00,2018-04-05 10:53:29
2017-06-08,002589,16.32,16.38,16.10,16.00,7496401.00,117110911.00,2018-04-05 10:53:29
2017-06-07,002589,15.99,16.40,16.27,15.92,8591815.00,134110774.00,2018-04-05 10:53:29
2017-06-06,002589,15.95,16.28,15.99,15.86,6225156.00,96498758.00,2018-04-05 10:53:29
2017-06-05,002589,15.74,16.26,16.06,15.71,7059249.00,109474508.00,2018-04-05 10:53:29
2017-06-02,002589,15.29,15.95,15.80,15.28,8587145.00,129392051.00,2018-04-05 10:53:29
2017-06-01,002589,15.64,16.00,15.38,15.24,10885210.00,164470266.00,2018-04-05 10:53:29
2017-05-31,002589,17.00,17.06,15.85,15.52,17385413.00,269415544.00,2018-04-05 10:53:29
2017-05-26,002589,17.40,17.59,16.85,16.59,7158730.00,118108619.00,2018-04-05 10:53:29
2017-05-25,002589,17.23,17.59,17.43,17.09,5656754.00,94643589.00,2018-04-05 10:53:29
2017-05-24,002589,17.22,17.41,17.27,16.75,4612338.00,76322980.00,2018-04-05 10:53:29
2017-05-23,002589,16.99,17.61,17.28,16.89,5383038.00,89983666.00,2018-04-05 10:53:29
2017-05-22,002589,17.05,17.56,17.11,16.93,7899646.00,131339773.00,2018-04-05 10:53:29
2017-05-19,002589,18.13,18.19,17.30,16.95,12761332.00,214444187.00,2018-04-05 10:53:29
2017-05-18,002589,18.13,18.41,18.02,17.93,4697035.00,82335208.00,2018-04-05 10:53:29
2017-05-17,002589,18.13,18.62,18.21,18.04,9874375.00,174914434.00,2018-04-05 10:53:29
2017-05-16,002589,17.14,18.28,18.13,16.82,11106311.00,188746032.00,2018-04-05 10:53:29
2017-05-15,002589,17.02,17.48,17.03,16.80,6043578.00,100436317.00,2018-04-05 10:53:29
2017-05-12,002589,16.94,17.25,17.02,16.89,1853175.00,70329192.00,2018-04-05 10:53:29
2017-05-11,002589,16.91,17.11,17.08,16.59,3575698.00,134230723.00,2018-04-05 10:53:29
2017-05-10,002589,17.56,17.65,17.12,17.01,2630931.00,101114745.00,2018-04-05 10:53:29
2017-05-09,002589,17.03,17.63,17.56,16.95,2764021.00,105891477.00,2018-04-05 10:53:29
2017-05-08,002589,17.47,17.64,17.05,16.99,3518015.00,135226094.00,2018-04-05 10:53:29
2017-05-05,002589,17.34,17.61,17.48,17.18,2519435.00,97589940.00,2018-04-05 10:53:29
2017-05-04,002589,17.70,17.80,17.47,17.34,3590123.00,140732545.00,2018-04-05 10:53:29
2017-05-03,002589,17.65,17.77,17.74,17.34,3389713.00,132700161.00,2018-04-05 10:53:29
2017-05-02,002589,18.18,18.32,17.63,17.56,3850835.00,153127731.00,2018-04-05 10:53:29
2017-04-28,002589,18.06,18.23,18.18,17.85,3117559.00,125331267.00,2018-04-05 10:53:29
2017-04-27,002589,18.05,18.15,18.04,17.61,3076065.00,122976808.00,2018-04-05 10:53:29
2017-04-26,002589,17.83,18.36,18.05,17.83,3666616.00,147679949.00,2018-04-05 10:53:29
2017-04-25,002589,17.59,17.95,17.76,17.55,2216721.00,87427993.00,2018-04-05 10:53:29
2017-04-24,002589,18.01,18.01,17.55,16.91,3662941.00,144007177.00,2018-04-05 10:53:29
