tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,002736,8.87,9.48,9.48,8.82,37489180.00,578819317.00,2018-04-05 10:53:29
2016-05-30,002736,8.76,8.93,8.85,8.70,8650561.00,125963410.00,2018-04-05 10:53:29
2016-05-27,002736,8.74,8.94,8.86,8.70,8668987.00,126256452.00,2018-04-05 10:53:29
2016-05-26,002736,8.74,8.80,8.74,8.61,6429195.00,92140263.00,2018-04-05 10:53:29
2016-05-25,002736,8.79,8.89,8.75,8.74,6828131.00,99362036.00,2018-04-05 10:53:29
2016-05-24,002736,8.90,8.90,8.72,8.70,6359709.00,91921800.00,2018-04-05 10:53:29
2016-05-23,002736,8.89,8.94,8.90,8.85,8303465.00,121890541.00,2018-04-05 10:53:29
2016-05-20,002736,8.78,8.88,8.88,8.70,7305469.00,106424189.00,2018-04-05 10:53:29
2016-05-19,002736,8.79,8.90,8.79,8.74,7385230.00,107585891.00,2018-04-05 10:53:29
2016-05-18,002736,8.78,8.90,8.82,8.65,16241651.00,234886508.00,2018-04-05 10:53:29
2016-05-17,002736,8.87,9.02,8.86,8.74,9807627.00,143525781.00,2018-04-05 10:53:29
2016-05-16,002736,8.74,8.93,8.85,8.68,7634859.00,111112442.00,2018-04-05 10:53:29
2016-05-13,002736,8.79,8.98,8.79,8.76,13238069.00,193519627.00,2018-04-05 10:53:29
2016-05-12,002736,8.60,8.88,8.85,8.50,15777609.00,226941768.00,2018-04-05 10:53:29
2016-05-11,002736,8.79,8.82,8.68,8.67,8725014.00,125673694.00,2018-04-05 10:53:29
2016-05-10,002736,8.74,8.85,8.73,8.65,9849396.00,142197936.00,2018-04-05 10:53:29
2016-05-09,002736,9.10,9.10,8.77,8.71,15414904.00,225501152.00,2018-04-05 10:53:29
2016-05-06,002736,9.53,9.55,9.15,9.15,14402305.00,221947952.00,2018-04-05 10:53:29
2016-05-05,002736,9.47,9.52,9.49,9.40,8545586.00,133608408.00,2018-04-05 10:53:29
2016-05-04,002736,9.48,9.54,9.46,9.44,9468556.00,148286976.00,2018-04-05 10:53:29
2016-05-03,002736,9.30,9.58,9.54,9.27,16617202.00,260157744.00,2018-04-05 10:53:29
2016-04-29,002736,9.29,9.33,9.29,9.24,7184709.00,110059224.00,2018-04-05 10:53:29
2016-04-28,002736,9.40,9.45,9.32,9.20,11897616.00,182669600.00,2018-04-05 10:53:29
2016-04-27,002736,9.48,9.50,9.40,9.35,8633881.00,134219216.00,2018-04-05 10:53:29
2016-04-26,002736,9.41,9.54,9.48,9.32,10150207.00,157952208.00,2018-04-05 10:53:29
2016-04-25,002736,9.33,9.50,9.39,9.22,13601962.00,210394224.00,2018-04-05 10:53:29
2016-04-22,002736,9.26,9.38,9.36,9.22,8324157.00,128052792.00,2018-04-05 10:53:29
2016-04-21,002736,9.36,9.51,9.30,9.28,13259300.00,205688896.00,2018-04-05 10:53:29
2016-04-20,002736,9.79,9.82,9.39,9.21,25769388.00,403277024.00,2018-04-05 10:53:29
2016-04-19,002736,9.84,9.87,9.77,9.68,16688037.00,268306816.00,2018-04-05 10:53:29
2016-04-18,002736,9.94,9.94,9.81,9.69,19499904.00,314069088.00,2018-04-05 10:53:29
2016-04-15,002736,10.07,10.08,9.99,9.95,12750049.00,210466128.00,2018-04-05 10:53:29
2016-04-14,002736,10.11,10.16,10.07,9.95,19359790.00,320491456.00,2018-04-05 10:53:29
2016-04-13,002736,9.88,10.26,10.05,9.88,40735892.00,678776576.00,2018-04-05 10:53:29
2016-04-12,002736,9.88,9.88,9.78,9.68,14503185.00,233900032.00,2018-04-05 10:53:29
2016-04-11,002736,10.00,10.12,9.91,9.85,28475976.00,468847200.00,2018-04-05 10:53:29
2016-04-08,002736,9.73,9.76,9.63,9.53,17290424.00,274312416.00,2018-04-05 10:53:29
2016-04-07,002736,10.04,10.09,9.80,9.78,18564186.00,303448864.00,2018-04-05 10:53:29
2016-04-06,002736,10.01,10.10,10.00,9.90,18149692.00,299698112.00,2018-04-05 10:53:29
2016-04-05,002736,9.81,10.15,10.05,9.81,26247012.00,434228032.00,2018-04-05 10:53:29
2016-04-01,002736,9.89,10.04,9.86,9.70,16766373.00,272687008.00,2018-04-05 10:53:29
