tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002426,4.83,5.09,4.89,4.83,26589188.00,600686848.00,2018-04-05 10:53:29
2016-03-30,002426,4.59,4.84,4.79,4.58,21132864.00,454294496.00,2018-04-05 10:53:29
2016-03-29,002426,4.39,4.54,4.44,4.36,16666304.00,338979968.00,2018-04-05 10:53:29
2016-03-28,002426,4.37,4.50,4.41,4.37,9071183.00,182701136.00,2018-04-05 10:53:29
2016-03-25,002426,4.33,4.45,4.37,4.29,11286915.00,225487360.00,2018-04-05 10:53:29
2016-03-24,002426,4.41,4.47,4.36,4.36,10338731.00,207965904.00,2018-04-05 10:53:29
2016-03-23,002426,4.40,4.49,4.46,4.32,15576727.00,312238944.00,2018-04-05 10:53:29
2016-03-22,002426,4.30,4.50,4.42,4.26,17472332.00,351194240.00,2018-04-05 10:53:29
2016-03-21,002426,4.36,4.45,4.30,4.25,18660980.00,370355104.00,2018-04-05 10:53:29
2016-03-18,002426,4.18,4.36,4.28,4.15,16516888.00,323640544.00,2018-04-05 10:53:29
2016-03-17,002426,3.97,4.22,4.19,3.92,18175642.00,337978944.00,2018-04-05 10:53:29
2016-03-16,002426,4.01,4.04,3.92,3.87,5802865.00,103936152.00,2018-04-05 10:53:29
2016-03-15,002426,3.96,4.07,4.00,3.93,10410143.00,190052880.00,2018-04-05 10:53:29
2016-03-14,002426,3.89,4.06,3.99,3.87,11915796.00,216001856.00,2018-04-05 10:53:29
2016-03-11,002426,3.80,3.84,3.84,3.74,6820982.00,117669280.00,2018-04-05 10:53:29
2016-03-10,002426,3.96,4.02,3.86,3.83,7488329.00,133216904.00,2018-04-05 10:53:29
2016-03-09,002426,3.93,4.03,3.97,3.89,5686307.00,102528392.00,2018-04-05 10:53:29
2016-03-08,002426,4.08,4.08,4.04,3.90,8544424.00,155162816.00,2018-04-05 10:53:29
2016-03-07,002426,4.10,4.24,4.13,4.08,9284222.00,175622624.00,2018-04-05 10:53:29
2016-03-04,002426,4.22,4.26,4.13,3.98,13866440.00,260608832.00,2018-04-05 10:53:29
2016-03-03,002426,4.67,4.67,4.29,4.29,28457340.00,573526848.00,2018-04-05 10:53:29
2016-03-02,002426,4.04,4.27,4.25,4.04,12569920.00,238811104.00,2018-04-05 10:53:29
2016-03-01,002426,3.98,4.14,4.10,3.92,15605222.00,288957472.00,2018-04-05 10:53:29
2016-02-29,002426,4.04,4.07,3.96,3.75,18638344.00,334882272.00,2018-04-05 10:53:29
2016-02-26,002426,4.00,4.13,4.08,3.87,12172657.00,221709184.00,2018-04-05 10:53:29
2016-02-25,002426,4.23,4.29,4.19,3.79,14630810.00,266810816.00,2018-04-05 10:53:29
2016-02-24,002426,4.26,4.33,4.22,4.11,11228411.00,214927552.00,2018-04-05 10:53:29
2016-02-23,002426,4.42,4.42,4.28,4.24,12761992.00,251719168.00,2018-04-05 10:53:29
2016-02-22,002426,4.46,4.49,4.42,4.30,18261274.00,366132480.00,2018-04-05 10:53:29
2016-02-19,002426,4.28,4.44,4.41,4.18,24192636.00,479484704.00,2018-04-05 10:53:29
2016-02-18,002426,4.15,4.15,4.15,4.15,2595609.00,49108924.00,2018-04-05 10:53:29
2016-01-28,002426,3.78,3.93,3.78,3.68,9908103.00,172005168.00,2018-04-05 10:53:29
2016-01-27,002426,4.17,4.18,3.88,3.74,17651544.00,310595808.00,2018-04-05 10:53:29
2016-01-26,002426,4.37,4.47,4.16,4.11,12410063.00,240410224.00,2018-04-05 10:53:29
2016-01-25,002426,4.62,4.66,4.47,4.42,11574431.00,239634400.00,2018-04-05 10:53:29
2016-01-22,002426,4.61,4.68,4.48,4.31,16801816.00,339946880.00,2018-04-05 10:53:29
2016-01-21,002426,4.83,5.03,4.63,4.61,28383004.00,622016896.00,2018-04-05 10:53:29
2016-01-20,002426,4.67,4.71,4.66,4.57,6604466.00,139531248.00,2018-04-05 10:53:29
2016-01-19,002426,4.56,4.80,4.69,4.52,10539108.00,224388304.00,2018-04-05 10:53:29
2016-01-18,002426,4.22,4.63,4.60,4.20,20221328.00,415895232.00,2018-04-05 10:53:29
2016-01-15,002426,4.50,4.56,4.39,4.26,11871241.00,237490000.00,2018-04-05 10:53:29
2016-01-14,002426,4.37,4.59,4.51,4.11,13012518.00,260387888.00,2018-04-05 10:53:29
2016-01-13,002426,4.42,4.50,4.44,4.23,14585712.00,292727808.00,2018-04-05 10:53:29
2016-01-12,002426,4.41,4.50,4.50,4.09,15693424.00,304250176.00,2018-04-05 10:53:29
2016-01-11,002426,4.57,4.62,4.34,4.28,15416530.00,313558976.00,2018-04-05 10:53:29
2016-01-08,002426,4.69,4.85,4.71,4.24,16686288.00,352706240.00,2018-04-05 10:53:29
2016-01-07,002426,5.07,5.07,4.67,4.67,3040265.00,66503500.00,2018-04-05 10:53:29
2016-01-06,002426,5.04,5.22,5.18,4.99,12365632.00,287716544.00,2018-04-05 10:53:29
2016-01-05,002426,5.00,5.29,4.98,4.85,22534252.00,515543520.00,2018-04-05 10:53:29
2016-01-04,002426,5.75,5.75,5.19,5.15,10700740.00,264841872.00,2018-04-05 10:53:29
