tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,601668,7.97,8.17,8.11,7.96,155534073.00,913393205.00,2018-04-05 10:53:29
2016-08-02,601668,7.93,8.01,7.97,7.90,87831722.00,507761864.00,2018-04-05 10:53:29
2016-08-01,601668,7.93,8.00,7.94,7.82,144242766.00,828692058.00,2018-04-05 10:53:29
2016-07-29,601668,7.96,8.05,7.86,7.85,164090844.00,947120060.00,2018-04-05 10:53:29
2016-07-28,601668,7.76,8.07,7.93,7.70,254915521.00,1463603174.00,2018-04-05 10:53:29
2016-07-27,601668,7.68,7.89,7.76,7.60,250594627.00,1405552803.00,2018-04-05 10:53:29
2016-07-26,601668,7.54,7.68,7.67,7.54,75169405.00,415448425.00,2018-04-05 10:53:29
2016-07-25,601668,7.53,7.59,7.56,7.52,47460303.00,259951980.00,2018-04-05 10:53:29
2016-07-22,601668,7.61,7.61,7.54,7.53,52286934.00,287092276.00,2018-04-05 10:53:29
2016-07-21,601668,7.59,7.65,7.63,7.59,59966948.00,331280239.00,2018-04-05 10:53:29
2016-07-20,601668,7.60,7.63,7.57,7.56,45557142.00,250418630.00,2018-04-05 10:53:29
2016-07-19,601668,7.63,7.67,7.59,7.54,72991600.00,402834010.00,2018-04-05 10:53:29
2016-07-18,601668,7.65,7.67,7.60,7.57,98854870.00,545519191.00,2018-04-05 10:53:29
2016-07-15,601668,7.67,7.78,7.67,7.64,106907560.00,597186978.00,2018-04-05 10:53:29
2016-07-14,601668,7.64,7.67,7.60,7.57,80914913.00,446895782.00,2018-04-05 10:53:29
2016-07-13,601668,7.63,7.79,7.68,7.63,164072839.00,917779926.00,2018-04-05 10:53:29
2016-07-12,601668,7.42,7.61,7.59,7.41,161936429.00,882762922.00,2018-04-05 10:53:29
2016-07-11,601668,7.41,7.48,7.41,7.38,61237898.00,329864826.00,2018-04-05 10:53:29
2016-07-08,601668,7.43,7.43,7.39,7.38,49794756.00,267231117.00,2018-04-05 10:53:29
2016-07-07,601668,7.48,7.49,7.43,7.39,75573578.00,407139460.00,2018-04-05 10:53:29
2016-07-06,601668,7.50,7.54,7.48,7.43,101051471.00,548122208.00,2018-04-05 10:53:29
2016-07-05,601668,7.42,7.59,7.53,7.42,136383379.00,743068889.00,2018-04-05 10:53:29
2016-07-04,601668,7.28,7.46,7.42,7.28,100324146.00,539252296.00,2018-04-05 10:53:29
2016-07-01,601668,7.37,7.38,7.31,7.30,45072180.00,239678567.00,2018-04-05 10:53:29
