tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600996,9.01,9.04,9.00,8.93,2746100.00,25084646.00,2018-04-05 10:53:29
2018-03-29,600996,8.93,8.99,8.98,8.86,2540741.00,23055316.00,2018-04-05 10:53:29
2018-03-28,600996,8.87,8.93,8.83,8.80,2553200.00,23017082.00,2018-04-05 10:53:29
2018-03-27,600996,8.85,8.97,8.94,8.81,3253300.00,29457071.00,2018-04-05 10:53:29
2018-03-26,600996,8.57,8.81,8.80,8.57,2531764.00,22383382.00,2018-04-05 10:53:29
2018-03-23,600996,9.03,9.03,8.67,8.54,5605818.00,50298790.00,2018-04-05 10:53:29
2018-03-22,600996,9.18,9.27,9.21,9.16,2140473.00,20051037.00,2018-04-05 10:53:29
2018-03-21,600996,9.31,9.37,9.22,9.19,3027809.00,28636438.00,2018-04-05 10:53:29
2018-03-20,600996,9.40,9.40,9.31,9.12,3284984.00,30835960.00,2018-04-05 10:53:29
2018-03-19,600996,9.43,9.46,9.39,9.33,1875800.00,17912569.00,2018-04-05 10:53:29
2018-03-16,600996,9.40,9.48,9.43,9.31,2085300.00,19996294.00,2018-04-05 10:53:29
2018-03-15,600996,9.55,9.55,9.41,9.30,3853705.00,36834858.00,2018-04-05 10:53:29
2018-03-14,600996,9.59,9.67,9.55,9.51,2558700.00,24946866.00,2018-04-05 10:53:29
2018-03-13,600996,9.77,9.77,9.66,9.61,3047756.00,29941264.00,2018-04-05 10:53:29
2018-03-12,600996,9.62,9.89,9.74,9.52,5750399.00,56881363.00,2018-04-05 10:53:29
2018-03-09,600996,9.39,9.62,9.55,9.37,4987227.00,48295791.00,2018-04-05 10:53:29
2018-03-08,600996,9.33,9.42,9.39,9.27,2722445.00,25871285.00,2018-04-05 10:53:29
2018-03-07,600996,9.47,9.47,9.33,9.32,2193900.00,20956890.00,2018-04-05 10:53:29
2018-03-06,600996,9.45,9.48,9.47,9.36,3013200.00,28857151.00,2018-04-05 10:53:29
2018-03-05,600996,9.39,9.46,9.42,9.34,3174249.00,30313286.00,2018-04-05 10:53:29
2018-03-02,600996,9.31,9.64,9.49,9.25,6281359.00,60351857.00,2018-04-05 10:53:29
2018-03-01,600996,9.15,9.36,9.34,9.13,3517470.00,33143511.00,2018-04-05 10:53:29
2018-02-28,600996,9.23,9.25,9.21,9.11,2195770.00,20520597.00,2018-04-05 10:53:29
2018-02-27,600996,9.27,9.31,9.30,9.18,2849120.00,26774549.00,2018-04-05 10:53:29
2018-02-26,600996,9.15,9.32,9.28,9.10,3084100.00,28894499.00,2018-04-05 10:53:29
2018-02-23,600996,9.12,9.17,9.09,8.99,2065000.00,19044048.00,2018-04-05 10:53:29
2018-02-22,600996,9.11,9.17,9.12,9.04,1770300.00,16386054.00,2018-04-05 10:53:29
2018-02-14,600996,9.05,9.06,9.01,8.96,1239124.00,11356986.00,2018-04-05 10:53:29
2018-02-13,600996,9.10,9.11,9.02,9.02,2261151.00,20815496.00,2018-04-05 10:53:29
2018-02-12,600996,8.85,9.10,9.05,8.85,2538262.00,23199966.00,2018-04-05 10:53:29
2018-02-09,600996,8.88,8.99,8.82,8.71,3967900.00,35696881.00,2018-04-05 10:53:29
2018-02-08,600996,9.00,9.13,9.06,8.85,2895211.00,26542350.00,2018-04-05 10:53:29
2018-02-07,600996,9.13,9.17,8.94,8.75,4523139.00,41212881.00,2018-04-05 10:53:29
2018-02-06,600996,9.46,9.64,8.91,8.87,9526649.00,89400738.00,2018-04-05 10:53:29
2018-02-05,600996,9.56,9.89,9.73,9.50,7645929.00,75492404.00,2018-04-05 10:53:29
2018-02-02,600996,10.46,10.46,9.92,9.32,14965928.00,151494597.00,2018-04-05 10:53:29
2018-02-01,600996,9.76,10.73,10.34,9.72,27549527.00,294496226.00,2018-04-05 10:53:29
2018-01-31,600996,9.86,9.97,9.76,9.75,3448818.00,34486698.00,2018-04-05 10:53:29
2018-01-30,600996,9.86,9.98,9.95,9.85,2021311.00,20376657.00,2018-04-05 10:53:29
2018-01-29,600996,10.03,10.09,9.89,9.88,2955265.00,29976556.00,2018-04-05 10:53:29
2018-01-26,600996,10.05,10.13,10.04,10.01,2927100.00,29953441.00,2018-04-05 10:53:29
2018-01-25,600996,10.20,10.30,10.14,10.05,4364446.00,45157527.00,2018-04-05 10:53:29
