tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000651,45.24,46.80,46.80,45.09,82560679.00,2580533487.00,2018-04-05 10:53:29
2017-03-30,000651,45.88,46.30,45.35,44.44,76424353.00,2350905177.00,2018-04-05 10:53:29
2017-03-29,000651,45.46,46.34,46.06,45.00,65734565.00,2034049790.00,2018-04-05 10:53:29
2017-03-28,000651,45.40,46.00,45.47,44.66,75417342.00,2307174946.00,2018-04-05 10:53:29
2017-03-27,000651,46.52,47.55,45.34,45.29,104318818.00,3267187186.00,2018-04-05 10:53:29
2017-03-24,000651,46.30,48.25,46.56,46.19,128281355.00,4089320722.00,2018-04-05 10:53:29
2017-03-23,000651,44.85,46.15,46.06,44.56,86586813.00,2653782759.00,2018-04-05 10:53:29
2017-03-22,000651,44.48,45.31,45.03,44.31,86570064.00,2630659167.00,2018-04-05 10:53:29
2017-03-21,000651,43.40,44.81,44.79,43.15,113584119.00,3390731518.00,2018-04-05 10:53:29
2017-03-20,000651,42.93,43.48,43.20,42.65,66125991.00,1928051349.00,2018-04-05 10:53:29
2017-03-17,000651,43.14,43.52,42.53,42.52,56588385.00,1643675866.00,2018-04-05 10:53:29
2017-03-16,000651,43.39,43.99,43.15,42.90,64965590.00,1904371492.00,2018-04-05 10:53:29
2017-03-15,000651,42.43,43.63,43.26,42.22,78232482.00,2286744170.00,2018-04-05 10:53:29
2017-03-14,000651,42.64,42.75,42.39,42.05,61149347.00,1756199974.00,2018-04-05 10:53:29
2017-03-13,000651,42.81,43.49,42.62,42.22,95811620.00,2789925948.00,2018-04-05 10:53:29
2017-03-10,000651,42.09,42.87,42.75,41.78,94750593.00,2728650613.00,2018-04-05 10:53:29
2017-03-09,000651,41.68,42.64,41.93,41.68,73204756.00,2085704813.00,2018-04-05 10:53:29
2017-03-08,000651,41.74,42.05,41.47,41.12,49569417.00,1397943468.00,2018-04-05 10:53:29
2017-03-07,000651,41.63,41.87,41.68,41.41,51419658.00,1450328122.00,2018-04-05 10:53:29
2017-03-06,000651,40.32,41.71,41.56,40.32,87432763.00,2449349235.00,2018-04-05 10:53:29
2017-03-03,000651,40.27,40.48,40.30,39.94,39569673.00,1077032421.00,2018-04-05 10:53:29
2017-03-02,000651,40.60,40.79,40.32,40.20,36512242.00,999655153.00,2018-04-05 10:53:29
2017-03-01,000651,40.60,40.97,40.54,40.32,41125794.00,1132609343.00,2018-04-05 10:53:29
2017-02-28,000651,39.99,40.70,40.51,39.99,43479851.00,1188971090.00,2018-04-05 10:53:29
2017-02-27,000651,41.04,41.04,40.05,40.01,71562580.00,1957749420.00,2018-04-05 10:53:29
2017-02-24,000651,41.29,41.54,41.12,40.20,69085597.00,1911712210.00,2018-04-05 10:53:29
2017-02-23,000651,41.80,42.21,41.20,41.04,70864493.00,1988514064.00,2018-04-05 10:53:29
2017-02-22,000651,41.49,42.08,41.81,41.19,65162077.00,1843088776.00,2018-04-05 10:53:29
2017-02-21,000651,42.05,42.27,41.69,41.43,89410466.00,2527256904.00,2018-04-05 10:53:29
2017-02-20,000651,40.54,42.31,42.15,40.53,132671204.00,3750275436.00,2018-04-05 10:53:29
2017-02-17,000651,40.89,41.19,40.47,40.13,77363182.00,2126943427.00,2018-04-05 10:53:29
2017-02-16,000651,39.73,40.73,40.73,39.60,74533260.00,2025265253.00,2018-04-05 10:53:29
2017-02-15,000651,39.71,40.38,39.85,39.49,79556516.00,2154887219.00,2018-04-05 10:53:29
2017-02-14,000651,40.30,40.95,39.71,39.52,98828803.00,2681881305.00,2018-04-05 10:53:29
2017-02-13,000651,38.34,40.05,40.01,38.30,120803896.00,3225202441.00,2018-04-05 10:53:29
2017-02-10,000651,37.94,38.65,38.34,37.81,76644327.00,1987487233.00,2018-04-05 10:53:29
2017-02-09,000651,37.50,38.09,37.82,37.50,58511631.00,1498636521.00,2018-04-05 10:53:29
2017-02-08,000651,37.16,37.57,37.43,37.04,41213856.00,1041008672.00,2018-04-05 10:53:29
2017-02-07,000651,37.25,37.25,37.10,36.89,45110333.00,1130717750.00,2018-04-05 10:53:29
2017-02-06,000651,37.47,37.71,37.29,37.13,42327303.00,1071342666.00,2018-04-05 10:53:29
2017-02-03,000651,37.94,38.05,37.48,37.35,32540374.00,828281941.00,2018-04-05 10:53:29
2017-01-26,000651,37.65,38.30,38.06,37.65,51972770.00,1339623040.00,2018-04-05 10:53:29
2017-01-25,000651,37.28,37.65,37.65,37.10,32106771.00,813670358.00,2018-04-05 10:53:29
2017-01-24,000651,37.31,37.54,37.38,37.06,39939144.00,1007975378.00,2018-04-05 10:53:29
2017-01-23,000651,37.66,38.15,37.32,37.22,58959326.00,1503455637.00,2018-04-05 10:53:29
2017-01-20,000651,36.75,37.72,37.45,36.75,68414335.00,1734380410.00,2018-04-05 10:53:29
2017-01-19,000651,36.91,37.13,36.73,36.57,37953089.00,946378827.00,2018-04-05 10:53:29
2017-01-18,000651,35.82,37.13,36.85,35.82,91867891.00,2283523984.00,2018-04-05 10:53:29
2017-01-17,000651,35.12,35.71,35.68,34.97,38634110.00,925964108.00,2018-04-05 10:53:29
2017-01-16,000651,35.67,35.67,35.12,34.41,61220402.00,1457234413.00,2018-04-05 10:53:29
2017-01-13,000651,35.98,36.10,35.67,35.64,41436082.00,1005205173.00,2018-04-05 10:53:29
2017-01-12,000651,36.35,36.51,35.89,35.83,38412942.00,940257111.00,2018-04-05 10:53:29
2017-01-11,000651,36.70,37.03,36.44,36.29,34636462.00,858835211.00,2018-04-05 10:53:29
2017-01-10,000651,36.52,36.86,36.81,36.19,46382688.00,1148129128.00,2018-04-05 10:53:29
2017-01-09,000651,36.91,36.91,36.52,36.17,56230720.00,1390066319.00,2018-04-05 10:53:29
2017-01-06,000651,37.20,37.22,36.91,36.69,54112990.00,1352108278.00,2018-04-05 10:53:29
2017-01-05,000651,37.19,37.47,37.29,37.04,63084316.00,1592596967.00,2018-04-05 10:53:29
2017-01-04,000651,37.04,37.25,37.12,36.73,71662463.00,1795780773.00,2018-04-05 10:53:29
2017-01-03,000651,36.47,37.26,37.00,36.47,58392946.00,1461009063.00,2018-04-05 10:53:29
