tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,002024,23.67,23.67,23.67,23.67,72145328.00,1457335552.00,2018-04-05 10:53:29
2015-08-13,002024,21.51,21.51,21.51,21.51,20341508.00,373470112.00,2018-04-05 10:53:29
2015-08-12,002024,19.55,19.55,19.55,19.55,7028751.00,117309856.00,2018-04-05 10:53:29
2015-08-11,002024,17.77,17.77,17.77,17.77,5239076.00,79476784.00,2018-04-05 10:53:29
2015-07-31,002024,15.97,16.63,16.16,15.65,255137712.00,3533868032.00,2018-04-05 10:53:29
2015-07-30,002024,16.75,17.23,15.96,15.93,236473824.00,3387742464.00,2018-04-05 10:53:29
2015-07-29,002024,16.66,17.30,17.02,15.99,257362832.00,3621232640.00,2018-04-05 10:53:29
2015-07-28,002024,14.94,16.64,16.32,14.66,420634624.00,5652808704.00,2018-04-05 10:53:29
2015-07-27,002024,17.40,18.11,16.23,16.23,484364320.00,7147832832.00,2018-04-05 10:53:29
2015-07-24,002024,19.10,19.37,18.03,17.81,520600096.00,8351539200.00,2018-04-05 10:53:29
2015-07-23,002024,18.66,19.23,18.99,18.28,442559168.00,7117763584.00,2018-04-05 10:53:29
2015-07-22,002024,18.39,18.95,18.63,17.98,424520448.00,6715994624.00,2018-04-05 10:53:29
2015-07-21,002024,18.22,18.99,18.63,17.57,425321984.00,6652841984.00,2018-04-05 10:53:29
2015-07-20,002024,17.48,18.37,18.21,17.00,462383040.00,7004604416.00,2018-04-05 10:53:29
2015-07-17,002024,16.11,17.34,17.08,16.03,304515552.00,4360096768.00,2018-04-05 10:53:29
2015-07-16,002024,15.64,16.46,16.00,14.41,287149440.00,3859338240.00,2018-04-05 10:53:29
2015-07-15,002024,16.93,17.32,15.64,15.64,362117184.00,4999226880.00,2018-04-05 10:53:29
2015-07-14,002024,17.21,18.21,17.38,16.65,561842944.00,8400034816.00,2018-04-05 10:53:29
2015-07-13,002024,16.40,16.64,16.64,16.05,347490944.00,4895336960.00,2018-04-05 10:53:29
2015-07-10,002024,15.13,15.13,15.13,14.47,192119088.00,2471285504.00,2018-04-05 10:53:29
2015-07-07,002024,14.53,15.15,13.75,13.75,463307008.00,5502576128.00,2018-04-05 10:53:29
2015-07-06,002024,16.36,16.36,15.28,13.85,409254176.00,5368136704.00,2018-04-05 10:53:29
2015-07-03,002024,15.83,16.93,14.87,14.77,324604864.00,4252136192.00,2018-04-05 10:53:29
2015-07-02,002024,17.94,18.16,16.41,16.05,331085376.00,4899817984.00,2018-04-05 10:53:29
2015-07-01,002024,17.61,19.38,17.76,17.22,465370528.00,7304770560.00,2018-04-05 10:53:29
