tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002001,32.28,32.75,32.50,32.06,7289677.00,141642189.00,2018-04-05 10:53:29
2017-06-29,002001,31.81,32.58,32.48,31.70,9866977.00,190653420.00,2018-04-05 10:53:29
2017-06-28,002001,32.01,32.08,31.80,31.63,8365653.00,158985956.00,2018-04-05 10:53:29
2017-06-27,002001,32.28,32.97,32.10,32.00,16933025.00,328373380.00,2018-04-05 10:53:29
2017-06-26,002001,31.31,31.96,31.83,31.18,14164176.00,267969917.00,2018-04-05 10:53:29
2017-06-23,002001,30.39,30.98,30.98,30.26,7272539.00,133389062.00,2018-04-05 10:53:29
2017-06-22,002001,30.96,30.96,30.24,30.17,6073403.00,110995722.00,2018-04-05 10:53:29
2017-06-21,002001,30.81,31.01,30.89,30.66,4237607.00,78057020.00,2018-04-05 10:53:29
2017-06-20,002001,30.91,31.11,30.73,30.69,4306761.00,79503222.00,2018-04-05 10:53:29
2017-06-19,002001,30.78,30.86,30.79,30.66,3894586.00,71571922.00,2018-04-05 10:53:29
2017-06-16,002001,30.56,30.86,30.76,30.42,4573688.00,83835886.00,2018-04-05 10:53:29
2017-06-15,002001,30.61,30.74,30.54,30.44,4918125.00,89954047.00,2018-04-05 10:53:29
2017-06-14,002001,30.54,30.62,30.62,30.29,5519116.00,100472989.00,2018-04-05 10:53:29
2017-06-13,002001,29.55,30.56,30.47,29.47,7747302.00,139944656.00,2018-04-05 10:53:29
2017-06-12,002001,29.94,29.95,29.55,29.54,4176400.00,74071572.00,2018-04-05 10:53:29
2017-06-09,002001,30.22,30.24,29.94,29.80,5969584.00,106812836.00,2018-04-05 10:53:29
2017-06-08,002001,30.23,30.46,30.33,30.04,4920261.00,91777699.00,2018-04-05 10:53:29
2017-06-07,002001,29.66,30.21,30.21,29.52,5882414.00,108973645.00,2018-04-05 10:53:29
2017-06-06,002001,29.31,29.73,29.63,29.05,5375505.00,97762576.00,2018-04-05 10:53:29
2017-06-05,002001,28.85,29.27,29.24,28.85,4243613.00,76354648.00,2018-04-05 10:53:29
2017-06-02,002001,28.27,28.93,28.85,28.12,4675591.00,82196989.00,2018-04-05 10:53:29
