tdate,id,open,high,close,low,volume,amount,utime
2014-06-27,600516,24.20,26.48,25.12,24.10,151313056.00,1461251968.00,2018-04-05 10:53:29
2014-06-26,600516,22.89,25.38,24.73,22.76,155401984.00,1444731776.00,2018-04-05 10:53:29
2014-06-25,600516,23.55,23.81,23.08,22.71,74539064.00,660120896.00,2018-04-05 10:53:29
2014-06-24,600516,23.05,23.94,23.76,22.61,99360576.00,879752448.00,2018-04-05 10:53:29
2014-06-23,600516,22.97,23.81,23.39,22.74,101398088.00,899323072.00,2018-04-05 10:53:29
2014-06-20,600516,23.21,23.36,22.89,22.53,100114840.00,877071040.00,2018-04-05 10:53:29
2014-06-19,600516,23.65,24.75,24.07,22.55,201972592.00,1819248256.00,2018-04-05 10:53:29
2014-06-18,600516,21.48,22.79,22.79,21.27,95671280.00,813194560.00,2018-04-05 10:53:29
2014-06-17,600516,19.62,20.72,20.72,19.62,57734780.00,453963040.00,2018-04-05 10:53:29
2014-06-16,600516,18.75,18.86,18.83,18.73,7136541.00,51197852.00,2018-04-05 10:53:29
2014-06-13,600516,18.60,18.78,18.70,18.52,6863915.00,48974316.00,2018-04-05 10:53:29
2014-06-12,600516,18.68,18.78,18.60,18.52,5726647.00,40695460.00,2018-04-05 10:53:29
2014-06-11,600516,18.62,18.83,18.75,18.57,5197739.00,37139848.00,2018-04-05 10:53:29
2014-06-10,600516,18.49,18.70,18.65,18.41,5341442.00,37878892.00,2018-04-05 10:53:29
2014-06-09,600516,18.60,18.75,18.52,18.49,4586869.00,32573116.00,2018-04-05 10:53:29
2014-06-06,600516,18.91,18.99,18.60,18.55,6927259.00,49462144.00,2018-04-05 10:53:29
2014-06-05,600516,18.89,18.91,18.89,18.68,6494274.00,46581880.00,2018-04-05 10:53:29
2014-06-04,600516,19.30,19.33,18.83,18.75,8869416.00,64192728.00,2018-04-05 10:53:29
2014-06-03,600516,19.33,19.59,19.28,19.15,10577013.00,78051920.00,2018-04-05 10:53:29
2014-05-30,600516,19.28,19.65,19.36,19.17,13475263.00,100062384.00,2018-04-05 10:53:29
2014-05-29,600516,19.30,19.51,19.28,19.20,12858490.00,95133000.00,2018-04-05 10:53:29
2014-05-28,600516,19.33,19.36,19.30,19.07,9243564.00,67844896.00,2018-04-05 10:53:29
2014-05-27,600516,19.10,19.38,19.33,19.02,10621973.00,77999080.00,2018-04-05 10:53:29
2014-05-26,600516,19.30,19.30,19.15,19.02,6960642.00,50895640.00,2018-04-05 10:53:29
2014-05-23,600516,18.99,19.12,19.10,18.89,6697212.00,48557980.00,2018-04-05 10:53:29
2014-05-22,600516,18.75,19.46,19.07,18.62,14517914.00,106281392.00,2018-04-05 10:53:29
2014-05-21,600516,18.60,18.81,18.78,18.39,4792321.00,34167768.00,2018-04-05 10:53:29
2014-05-20,600516,18.81,18.96,18.65,18.60,4814046.00,34496552.00,2018-04-05 10:53:29
2014-05-19,600516,18.55,18.94,18.75,18.55,5499754.00,39353168.00,2018-04-05 10:53:29
2014-05-16,600516,18.42,18.75,18.55,18.29,4493600.00,32081556.00,2018-04-05 10:53:29
2014-05-15,600516,18.99,19.01,18.44,18.42,6427507.00,46139912.00,2018-04-05 10:53:29
2014-05-14,600516,18.83,19.04,18.96,18.78,7380286.00,53753216.00,2018-04-05 10:53:29
2014-05-13,600516,19.15,19.15,18.89,18.75,8724380.00,63430608.00,2018-04-05 10:53:29
2014-05-12,600516,18.55,19.17,19.04,18.52,15328884.00,111416224.00,2018-04-05 10:53:29
2014-05-09,600516,18.26,18.49,18.29,18.13,5525690.00,38803588.00,2018-04-05 10:53:29
2014-05-08,600516,18.31,18.62,18.23,18.18,6855476.00,48497208.00,2018-04-05 10:53:29
