tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,600029,9.53,9.66,9.61,9.42,35094298.00,286059427.00,2018-04-05 10:53:29
2017-05-23,600029,9.49,9.64,9.60,9.28,54603780.00,442279813.00,2018-04-05 10:53:29
2017-05-22,600029,9.39,9.51,9.49,9.24,25307032.00,202331858.00,2018-04-05 10:53:29
2017-05-19,600029,9.49,9.52,9.39,9.33,30608290.00,244977971.00,2018-04-05 10:53:29
2017-05-18,600029,9.42,9.58,9.49,9.39,23012680.00,185781493.00,2018-04-05 10:53:29
2017-05-17,600029,9.56,9.71,9.49,9.47,26742145.00,217807102.00,2018-04-05 10:53:29
2017-05-16,600029,9.58,9.65,9.61,9.42,32408202.00,263418387.00,2018-04-05 10:53:29
2017-05-15,600029,9.62,9.78,9.59,9.55,41310308.00,340339668.00,2018-04-05 10:53:29
2017-05-12,600029,9.45,9.66,9.60,9.41,55199484.00,451141660.00,2018-04-05 10:53:29
2017-05-11,600029,9.17,9.47,9.45,9.02,57272772.00,453965241.00,2018-04-05 10:53:29
2017-05-10,600029,9.40,9.47,9.28,9.19,35858496.00,284347999.00,2018-04-05 10:53:29
2017-05-09,600029,9.37,9.48,9.38,9.29,41948968.00,336318723.00,2018-04-05 10:53:29
2017-05-08,600029,9.27,9.51,9.40,9.21,58164923.00,465155943.00,2018-04-05 10:53:29
2017-05-05,600029,9.37,9.53,9.28,9.24,77745955.00,621150633.00,2018-04-05 10:53:29
2017-05-04,600029,9.21,9.25,9.15,9.10,29339812.00,228998261.00,2018-04-05 10:53:29
2017-05-03,600029,9.11,9.34,9.22,9.08,49888246.00,393417802.00,2018-04-05 10:53:29
2017-05-02,600029,8.98,9.21,9.13,8.94,38160923.00,296808939.00,2018-04-05 10:53:29
2017-04-28,600029,9.05,9.07,9.04,8.94,33435497.00,256356333.00,2018-04-05 10:53:29
2017-04-27,600029,8.92,9.18,9.08,8.74,67867063.00,518125366.00,2018-04-05 10:53:29
2017-04-26,600029,9.22,9.25,8.99,8.91,65124016.00,503433760.00,2018-04-05 10:53:29
2017-04-25,600029,9.40,9.48,9.24,9.21,46430221.00,368481337.00,2018-04-05 10:53:29
2017-04-24,600029,9.56,9.60,9.48,9.26,65398903.00,523290595.00,2018-04-05 10:53:29
2017-04-21,600029,9.48,9.56,9.55,9.39,47553268.00,383886641.00,2018-04-05 10:53:29
2017-04-20,600029,9.42,9.48,9.47,9.32,40671467.00,326051343.00,2018-04-05 10:53:29
2017-04-19,600029,9.48,9.58,9.46,9.27,66093095.00,529425541.00,2018-04-05 10:53:29
2017-04-18,600029,9.56,9.72,9.52,9.51,44850902.00,367841442.00,2018-04-05 10:53:29
2017-04-17,600029,9.58,9.66,9.59,9.35,55267902.00,449676789.00,2018-04-05 10:53:29
2017-04-14,600029,9.72,9.75,9.58,9.52,69019463.00,565452486.00,2018-04-05 10:53:29
2017-04-13,600029,9.62,9.81,9.69,9.56,49983207.00,413600819.00,2018-04-05 10:53:29
2017-04-12,600029,9.88,9.91,9.72,9.62,87172374.00,725791190.00,2018-04-05 10:53:29
2017-04-11,600029,9.68,9.94,9.92,9.56,125008615.00,1039141601.00,2018-04-05 10:53:29
2017-04-10,600029,9.62,9.96,9.79,9.48,139243887.00,1151569328.00,2018-04-05 10:53:29
2017-04-07,600029,9.60,10.02,9.68,9.55,189342305.00,1583231154.00,2018-04-05 10:53:29
2017-04-06,600029,9.61,9.65,9.60,9.48,102127766.00,833167364.00,2018-04-05 10:53:29
2017-04-05,600029,9.44,9.59,9.58,9.27,109279230.00,880077390.00,2018-04-05 10:53:29
