tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600086,9.96,10.15,10.04,9.92,3020624.00,53980912.00,2018-04-05 10:53:29
2014-06-27,600086,9.92,10.01,9.97,9.87,1446618.00,25551566.00,2018-04-05 10:53:29
2014-06-26,600086,9.92,10.01,9.93,9.88,1335670.00,23696940.00,2018-04-05 10:53:29
2014-06-25,600086,9.96,9.97,9.87,9.85,1435363.00,25228300.00,2018-04-05 10:53:29
2014-06-24,600086,10.06,10.10,9.96,9.93,4096508.00,72960320.00,2018-04-05 10:53:29
2014-06-23,600086,9.91,10.17,10.14,9.85,4496344.00,80066272.00,2018-04-05 10:53:29
2014-06-20,600086,9.84,9.98,9.91,9.82,1161943.00,20464392.00,2018-04-05 10:53:29
2014-06-19,600086,9.98,10.06,9.89,9.78,2163358.00,38085748.00,2018-04-05 10:53:29
2014-06-18,600086,10.11,10.11,10.03,9.94,2860833.00,50919988.00,2018-04-05 10:53:29
2014-06-17,600086,10.03,10.19,10.12,10.03,4059996.00,73173944.00,2018-04-05 10:53:29
2014-06-16,600086,10.02,10.09,10.03,9.95,2707143.00,48253772.00,2018-04-05 10:53:29
2014-06-13,600086,10.05,10.10,10.02,9.94,3123475.00,55755792.00,2018-04-05 10:53:29
2014-06-12,600086,10.06,10.07,10.01,9.89,4172707.00,74103352.00,2018-04-05 10:53:29
2014-06-11,600086,10.03,10.10,10.07,9.98,3052502.00,54669416.00,2018-04-05 10:53:29
2014-06-10,600086,10.07,10.15,10.09,10.01,3996611.00,71774856.00,2018-04-05 10:53:29
2014-06-09,600086,10.12,10.19,10.07,10.01,2601321.00,46749044.00,2018-04-05 10:53:29
2014-06-06,600086,10.21,10.21,10.14,10.11,1527383.00,27590100.00,2018-04-05 10:53:29
2014-06-05,600086,10.21,10.23,10.19,10.02,2706153.00,48920852.00,2018-04-05 10:53:29
2014-06-04,600086,10.15,10.28,10.21,10.15,5282169.00,96228288.00,2018-04-05 10:53:29
2014-06-03,600086,10.29,10.36,10.24,10.08,12263889.00,222369584.00,2018-04-05 10:53:29
2014-05-23,600086,9.70,9.82,9.79,9.70,972909.00,16942606.00,2018-04-05 10:53:29
2014-05-22,600086,9.79,9.83,9.72,9.68,857791.00,14906544.00,2018-04-05 10:53:29
2014-05-21,600086,9.57,9.75,9.70,9.57,1134232.00,19540904.00,2018-04-05 10:53:29
2014-05-20,600086,9.55,9.65,9.60,9.55,2220369.00,37987168.00,2018-04-05 10:53:29
2014-05-19,600086,9.58,9.58,9.57,9.48,1597753.00,27078122.00,2018-04-05 10:53:29
2014-05-16,600086,9.56,9.60,9.57,9.53,999857.00,17019760.00,2018-04-05 10:53:29
2014-05-15,600086,9.53,9.64,9.56,9.51,2636753.00,44976936.00,2018-04-05 10:53:29
2014-05-14,600086,9.61,9.62,9.56,9.53,1400906.00,23826348.00,2018-04-05 10:53:29
2014-05-13,600086,9.56,9.61,9.57,9.52,1560552.00,26530060.00,2018-04-05 10:53:29
2014-05-12,600086,9.42,9.60,9.55,9.35,4823887.00,81934000.00,2018-04-05 10:53:29
2014-05-09,600086,9.34,9.40,9.39,9.28,1998222.00,33163600.00,2018-04-05 10:53:29
2014-05-08,600086,9.43,9.43,9.31,9.28,2288339.00,38032684.00,2018-04-05 10:53:29
2014-05-07,600086,9.58,9.61,9.38,9.35,3319876.00,55627704.00,2018-04-05 10:53:29
2014-05-06,600086,9.63,9.68,9.61,9.58,882252.00,15093227.00,2018-04-05 10:53:29
2014-05-05,600086,9.50,9.64,9.62,9.46,1919901.00,32656408.00,2018-04-05 10:53:29
2014-04-30,600086,9.43,9.60,9.52,9.43,3855488.00,65209136.00,2018-04-05 10:53:29
2014-04-29,600086,9.50,9.52,9.52,9.33,1885918.00,31660428.00,2018-04-05 10:53:29
2014-04-28,600086,9.50,9.55,9.51,9.26,2436690.00,40755800.00,2018-04-05 10:53:29
2014-04-25,600086,10.05,10.05,9.50,9.12,6482731.00,109572064.00,2018-04-05 10:53:29
2014-04-24,600086,10.12,10.19,10.11,10.08,1200410.00,21607510.00,2018-04-05 10:53:29
2014-04-23,600086,10.32,10.32,10.12,10.10,2601783.00,47189392.00,2018-04-05 10:53:29
2014-04-22,600086,10.15,10.33,10.33,10.07,4345730.00,79029824.00,2018-04-05 10:53:29
2014-04-21,600086,9.93,10.28,10.16,9.87,3484249.00,62318316.00,2018-04-05 10:53:29
2014-04-18,600086,10.12,10.20,10.14,10.04,2045419.00,36805460.00,2018-04-05 10:53:29
2014-04-17,600086,10.23,10.26,10.12,10.05,3820255.00,68716200.00,2018-04-05 10:53:29
2014-04-16,600086,9.89,10.25,10.22,9.89,5418413.00,97751192.00,2018-04-05 10:53:29
2014-04-15,600086,9.92,10.09,9.94,9.91,3005191.00,53463448.00,2018-04-05 10:53:29
2014-04-14,600086,9.80,9.89,9.88,9.75,1308381.00,22878660.00,2018-04-05 10:53:29
2014-04-11,600086,9.89,9.92,9.80,9.78,1414323.00,24725198.00,2018-04-05 10:53:29
2014-04-10,600086,9.95,10.01,9.94,9.85,1718479.00,30377840.00,2018-04-05 10:53:29
