tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600056,23.82,24.14,23.95,23.32,23314766.00,378337536.00,2018-04-05 10:53:29
2014-12-30,600056,22.64,24.30,24.01,22.64,43055684.00,700803776.00,2018-04-05 10:53:29
2014-12-29,600056,23.13,23.21,22.80,22.56,16675437.00,260670944.00,2018-04-05 10:53:29
2014-12-26,600056,23.06,23.69,23.07,22.91,21583966.00,344087104.00,2018-04-05 10:53:29
2014-12-25,600056,22.62,23.09,23.06,22.40,15125089.00,235944368.00,2018-04-05 10:53:29
2014-12-24,600056,22.17,22.83,22.68,22.04,14144431.00,217301712.00,2018-04-05 10:53:29
2014-12-23,600056,22.62,22.97,22.14,22.01,16294286.00,250693664.00,2018-04-05 10:53:29
2014-12-22,600056,23.72,24.34,22.93,22.53,31532872.00,504255584.00,2018-04-05 10:53:29
2014-12-19,600056,22.20,23.79,23.69,21.91,31493216.00,490149600.00,2018-04-05 10:53:29
2014-12-18,600056,22.32,22.55,22.24,22.11,12790904.00,195657104.00,2018-04-05 10:53:29
2014-12-17,600056,23.00,23.05,22.24,22.07,21086428.00,323295744.00,2018-04-05 10:53:29
2014-12-16,600056,23.22,23.42,22.99,22.81,17946192.00,283148640.00,2018-04-05 10:53:29
2014-12-15,600056,22.62,23.42,23.25,22.29,24773200.00,389980800.00,2018-04-05 10:53:29
2014-12-12,600056,23.34,23.42,22.83,22.62,18361796.00,287643456.00,2018-04-05 10:53:29
2014-12-11,600056,22.77,23.53,23.26,22.62,31254084.00,494060864.00,2018-04-05 10:53:29
2014-12-10,600056,21.25,22.84,22.74,21.18,29701408.00,447888864.00,2018-04-05 10:53:29
2014-12-09,600056,23.61,23.61,21.47,21.31,43368924.00,673262848.00,2018-04-05 10:53:29
2014-12-08,600056,23.35,24.36,23.63,22.80,48508008.00,780875392.00,2018-04-05 10:53:29
2014-12-05,600056,22.21,24.24,23.23,21.97,67352104.00,1067296576.00,2018-04-05 10:53:29
2014-12-04,600056,21.64,22.18,22.10,21.34,42233984.00,632764288.00,2018-04-05 10:53:29
2014-12-03,600056,20.35,22.30,21.73,19.99,54905372.00,793888000.00,2018-04-05 10:53:29
2014-12-02,600056,20.14,20.40,20.35,20.11,19976712.00,277207776.00,2018-04-05 10:53:29
2014-12-01,600056,20.20,20.42,20.18,19.92,15118285.00,207933680.00,2018-04-05 10:53:29
2014-11-28,600056,20.48,20.51,20.18,19.98,17895064.00,246951184.00,2018-04-05 10:53:29
2014-11-27,600056,20.14,20.56,20.40,20.02,25019180.00,348474336.00,2018-04-05 10:53:29
2014-11-26,600056,19.95,20.01,19.97,19.70,14490356.00,197052080.00,2018-04-05 10:53:29
2014-11-25,600056,19.54,19.92,19.92,19.50,15775496.00,213206880.00,2018-04-05 10:53:29
2014-11-24,600056,19.53,19.64,19.50,19.29,12997004.00,173543008.00,2018-04-05 10:53:29
2014-11-21,600056,19.34,19.41,19.37,19.27,7487897.00,99213408.00,2018-04-05 10:53:29
2014-11-20,600056,19.43,19.43,19.34,19.29,5466984.00,72441376.00,2018-04-05 10:53:29
2014-11-19,600056,19.31,19.53,19.45,19.24,6986122.00,92667640.00,2018-04-05 10:53:29
