tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000652,4.54,4.58,4.45,4.44,52752976.00,478322016.00,2018-04-05 10:53:29
2015-03-30,000652,4.37,4.59,4.51,4.31,65338556.00,582263808.00,2018-04-05 10:53:29
2015-03-27,000652,4.18,4.43,4.34,4.17,55481072.00,485103584.00,2018-04-05 10:53:29
2015-03-26,000652,4.22,4.30,4.19,4.16,45794616.00,389588800.00,2018-04-05 10:53:29
2015-03-25,000652,4.30,4.45,4.28,4.24,72675224.00,634638976.00,2018-04-05 10:53:29
2015-03-24,000652,4.32,4.34,4.21,4.07,60474768.00,512439136.00,2018-04-05 10:53:29
2015-03-23,000652,4.28,4.42,4.32,4.25,67321296.00,586905152.00,2018-04-05 10:53:29
2015-03-20,000652,4.19,4.36,4.27,4.11,67375072.00,577093632.00,2018-04-05 10:53:29
2015-03-19,000652,4.11,4.24,4.17,4.06,61203328.00,511720416.00,2018-04-05 10:53:29
2015-03-18,000652,3.97,4.14,4.11,3.94,60780664.00,498619552.00,2018-04-05 10:53:29
2015-03-17,000652,4.04,4.04,3.97,3.91,62860912.00,504269472.00,2018-04-05 10:53:29
2015-03-16,000652,3.83,3.96,3.96,3.82,53863232.00,423391616.00,2018-04-05 10:53:29
2015-03-13,000652,3.82,3.84,3.81,3.78,21334824.00,163444672.00,2018-04-05 10:53:29
2015-03-12,000652,3.85,3.86,3.80,3.79,21504668.00,165667328.00,2018-04-05 10:53:29
2015-03-11,000652,3.82,3.90,3.85,3.79,23999592.00,186075296.00,2018-04-05 10:53:29
2015-03-10,000652,3.82,3.87,3.83,3.79,20384748.00,157870944.00,2018-04-05 10:53:29
2015-03-09,000652,3.74,3.81,3.79,3.69,16280838.00,122951312.00,2018-04-05 10:53:29
2015-03-06,000652,3.82,3.84,3.77,3.73,19071702.00,145308816.00,2018-04-05 10:53:29
2015-03-05,000652,3.86,3.88,3.81,3.78,21589650.00,166435216.00,2018-04-05 10:53:29
