tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601318,67.80,68.31,64.55,64.26,243115840.00,19568283648.00,2018-04-05 10:53:29
2015-03-30,601318,64.34,66.17,65.97,63.53,235028992.00,18581458944.00,2018-04-05 10:53:29
2015-03-27,601318,64.48,64.55,63.30,62.95,121951472.00,9386634240.00,2018-04-05 10:53:29
2015-03-26,601318,61.71,65.90,64.47,60.93,258337232.00,20049004544.00,2018-04-05 10:53:29
2015-03-25,601318,62.21,63.28,61.94,61.38,166476944.00,12546319360.00,2018-04-05 10:53:29
2015-03-24,601318,64.28,64.30,62.49,62.17,211245296.00,16120826880.00,2018-04-05 10:53:29
2015-03-23,601318,65.30,65.59,64.31,63.84,192748128.00,15057699840.00,2018-04-05 10:53:29
2015-03-20,601318,65.01,66.00,64.69,63.86,297613088.00,23409266688.00,2018-04-05 10:53:29
2015-03-19,601318,63.32,63.32,62.48,61.79,157869408.00,11932804096.00,2018-04-05 10:53:29
2015-03-18,601318,62.40,63.93,63.87,61.79,191144400.00,14529584128.00,2018-04-05 10:53:29
2015-03-17,601318,61.88,62.40,61.63,60.97,225118768.00,16816774144.00,2018-04-05 10:53:29
2015-03-16,601318,57.64,60.66,60.62,56.94,220733488.00,15776029696.00,2018-04-05 10:53:29
2015-03-13,601318,57.11,58.33,56.88,56.41,128161912.00,8911163392.00,2018-04-05 10:53:29
2015-03-12,601318,55.44,57.31,56.76,54.87,157758880.00,10760326144.00,2018-04-05 10:53:29
2015-03-11,601318,54.45,55.78,54.63,54.32,107078560.00,7145484800.00,2018-04-05 10:53:29
2015-03-10,601318,54.29,54.55,54.20,53.57,83035760.00,5439821312.00,2018-04-05 10:53:29
2015-03-09,601318,53.11,55.09,54.72,52.08,144350144.00,9339641856.00,2018-04-05 10:53:29
2015-03-06,601318,53.83,54.20,53.61,53.54,79405440.00,5187303936.00,2018-04-05 10:53:29
2015-03-05,601318,54.45,54.58,53.76,53.46,148376608.00,9706137600.00,2018-04-05 10:53:29
2015-03-04,601318,55.41,55.85,55.23,54.86,104601776.00,7002144768.00,2018-04-05 10:53:29
2015-03-03,601318,57.17,57.17,55.38,55.24,140995648.00,9598019584.00,2018-04-05 10:53:29
2015-03-02,601318,58.59,58.70,57.67,57.05,133869568.00,9373873152.00,2018-04-05 10:53:29
2015-02-27,601318,57.88,58.75,57.98,57.53,95432616.00,6730967552.00,2018-04-05 10:53:29
2015-02-26,601318,56.10,57.88,57.64,55.27,117863560.00,8113328128.00,2018-04-05 10:53:29
2015-02-25,601318,58.06,58.08,56.23,55.84,104046200.00,7157733888.00,2018-04-05 10:53:29
2015-02-17,601318,58.23,58.94,58.23,58.07,94984648.00,6738799104.00,2018-04-05 10:53:29
2015-02-16,601318,57.92,58.94,58.01,57.55,96166456.00,6771606528.00,2018-04-05 10:53:29
2015-02-13,601318,58.03,58.85,57.69,57.55,109227392.00,7688143872.00,2018-04-05 10:53:29
2015-02-12,601318,57.83,58.16,57.67,56.62,83702168.00,5833771520.00,2018-04-05 10:53:29
2015-02-11,601318,56.84,58.29,57.88,56.49,106204576.00,7382467072.00,2018-04-05 10:53:29
2015-02-10,601318,55.69,56.90,56.51,55.45,98062232.00,6688282624.00,2018-04-05 10:53:29
2015-02-09,601318,54.62,57.01,56.10,54.45,141166000.00,9578811392.00,2018-04-05 10:53:29
2015-02-06,601318,54.37,56.16,54.71,54.05,148683600.00,9905947648.00,2018-04-05 10:53:29
2015-02-05,601318,57.75,57.75,54.40,54.29,182953808.00,12526322688.00,2018-04-05 10:53:29
2015-02-04,601318,57.15,58.01,55.69,55.59,127880616.00,8815904768.00,2018-04-05 10:53:29
2015-02-03,601318,55.43,58.16,56.98,54.45,190717200.00,12937940992.00,2018-04-05 10:53:29
2015-02-02,601318,54.70,55.90,54.63,54.41,152220256.00,10171400192.00,2018-04-05 10:53:29
2015-01-30,601318,58.33,59.28,57.17,56.77,139388272.00,9784587264.00,2018-04-05 10:53:29
2015-01-29,601318,58.59,59.12,58.21,57.59,156306720.00,11034677248.00,2018-04-05 10:53:29
2015-01-28,601318,60.14,60.72,59.64,59.32,128035496.00,9286067200.00,2018-04-05 10:53:29
2015-01-27,601318,62.80,63.90,61.02,59.26,218560608.00,16231931904.00,2018-04-05 10:53:29
2015-01-26,601318,62.95,63.07,62.38,61.63,138860640.00,10484377600.00,2018-04-05 10:53:29
2015-01-23,601318,62.70,65.67,63.36,62.28,234373200.00,18082146304.00,2018-04-05 10:53:29
2015-01-22,601318,63.77,64.10,62.26,61.47,214704416.00,16325804032.00,2018-04-05 10:53:29
2015-01-21,601318,58.82,63.99,63.82,58.65,292580064.00,21775560704.00,2018-04-05 10:53:29
2015-01-20,601318,58.00,59.49,58.26,56.51,265116384.00,18667132928.00,2018-04-05 10:53:29
2015-01-19,601318,58.14,60.60,58.13,58.13,290034944.00,20841209856.00,2018-04-05 10:53:29
2015-01-16,601318,65.51,67.16,64.59,64.28,231750864.00,18476457984.00,2018-04-05 10:53:29
2015-01-15,601318,61.05,65.54,65.07,60.80,257903792.00,19788347392.00,2018-04-05 10:53:29
2015-01-14,601318,62.09,62.60,60.93,60.29,145910576.00,10853947392.00,2018-04-05 10:53:29
2015-01-13,601318,62.13,63.51,61.98,61.06,150924352.00,11390279680.00,2018-04-05 10:53:29
2015-01-12,601318,61.04,62.90,62.02,59.65,265627152.00,19758884864.00,2018-04-05 10:53:29
2015-01-09,601318,58.74,64.50,60.10,58.35,311873408.00,23164178432.00,2018-04-05 10:53:29
2015-01-08,601318,61.46,61.81,58.64,58.41,178880912.00,12883821568.00,2018-04-05 10:53:29
2015-01-07,601318,60.47,62.29,60.57,59.82,170386880.00,12565953536.00,2018-04-05 10:53:29
2015-01-06,601318,61.37,63.34,60.83,59.41,234227968.00,17438633984.00,2018-04-05 10:53:29
2015-01-05,601318,64.19,65.01,62.83,62.08,243571776.00,18752043008.00,2018-04-05 10:53:29
