tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000157,4.21,4.21,4.20,4.18,24618836.00,101533690.00,2018-04-05 10:53:29
2016-06-29,000157,4.17,4.25,4.21,4.17,38674254.00,159992099.00,2018-04-05 10:53:29
2016-06-28,000157,4.15,4.17,4.17,4.13,24931504.00,101719406.00,2018-04-05 10:53:29
2016-06-27,000157,4.11,4.16,4.16,4.10,21912058.00,89278301.00,2018-04-05 10:53:29
2016-06-24,000157,4.16,4.17,4.12,4.09,30933787.00,125482425.00,2018-04-05 10:53:29
2016-06-23,000157,4.16,4.17,4.15,4.14,19233737.00,78544591.00,2018-04-05 10:53:29
2016-06-22,000157,4.15,4.17,4.17,4.14,17624835.00,71968061.00,2018-04-05 10:53:29
2016-06-21,000157,4.18,4.19,4.14,4.14,26730223.00,109463256.00,2018-04-05 10:53:29
2016-06-20,000157,4.21,4.21,4.16,4.14,24634292.00,100925436.00,2018-04-05 10:53:29
2016-06-17,000157,4.20,4.23,4.20,4.19,29919607.00,123760368.00,2018-04-05 10:53:29
2016-06-16,000157,4.24,4.25,4.20,4.19,39559424.00,163746756.00,2018-04-05 10:53:29
2016-06-15,000157,4.17,4.27,4.26,4.15,65933413.00,274106649.00,2018-04-05 10:53:29
2016-06-14,000157,4.20,4.27,4.24,4.19,82297360.00,341493563.00,2018-04-05 10:53:29
2016-06-13,000157,4.14,4.14,4.08,4.08,32478098.00,131293608.00,2018-04-05 10:53:29
2016-06-08,000157,4.19,4.19,4.16,4.14,22228627.00,90978024.00,2018-04-05 10:53:29
2016-06-07,000157,4.20,4.21,4.19,4.18,16810805.00,69279168.00,2018-04-05 10:53:29
2016-06-06,000157,4.21,4.22,4.20,4.18,22913591.00,94603366.00,2018-04-05 10:53:29
2016-06-03,000157,4.21,4.22,4.21,4.18,25988685.00,107430815.00,2018-04-05 10:53:29
2016-06-02,000157,4.20,4.22,4.20,4.19,23009664.00,95069325.00,2018-04-05 10:53:29
2016-06-01,000157,4.22,4.23,4.21,4.20,32067555.00,132823344.00,2018-04-05 10:53:29
2016-05-31,000157,4.11,4.23,4.23,4.09,55478273.00,228239428.00,2018-04-05 10:53:29
2016-05-30,000157,4.11,4.13,4.10,4.09,28955028.00,116916546.00,2018-04-05 10:53:29
2016-05-27,000157,4.15,4.16,4.13,4.11,27871950.00,113184977.00,2018-04-05 10:53:29
2016-05-26,000157,4.14,4.16,4.16,4.10,20067757.00,81396718.00,2018-04-05 10:53:29
2016-05-25,000157,4.13,4.19,4.14,4.13,21299893.00,87072677.00,2018-04-05 10:53:29
2016-05-24,000157,4.15,4.16,4.13,4.12,18659670.00,75812811.00,2018-04-05 10:53:29
2016-05-23,000157,4.14,4.16,4.15,4.13,17661894.00,71984985.00,2018-04-05 10:53:29
2016-05-20,000157,4.11,4.14,4.13,4.08,18453848.00,74665628.00,2018-04-05 10:53:29
2016-05-19,000157,4.13,4.16,4.12,4.11,21921910.00,89200143.00,2018-04-05 10:53:29
2016-05-18,000157,4.17,4.17,4.13,4.10,35242552.00,142742828.00,2018-04-05 10:53:29
2016-05-17,000157,4.21,4.22,4.18,4.15,21073636.00,86641460.00,2018-04-05 10:53:29
2016-05-16,000157,4.18,4.21,4.20,4.13,21526012.00,88499776.00,2018-04-05 10:53:29
2016-05-13,000157,4.17,4.25,4.19,4.15,24038334.00,99348035.00,2018-04-05 10:53:29
2016-05-12,000157,4.14,4.19,4.18,4.11,28354391.00,115562034.00,2018-04-05 10:53:29
2016-05-11,000157,4.20,4.23,4.19,4.17,23982822.00,98979480.00,2018-04-05 10:53:29
2016-05-10,000157,4.19,4.22,4.19,4.14,30230296.00,124140712.00,2018-04-05 10:53:29
2016-05-09,000157,4.32,4.32,4.19,4.17,44957664.00,186709952.00,2018-04-05 10:53:29
2016-05-06,000157,4.42,4.43,4.33,4.32,33468448.00,143785648.00,2018-04-05 10:53:29
2016-05-05,000157,4.42,4.44,4.42,4.39,25373868.00,110197000.00,2018-04-05 10:53:29
2016-05-04,000157,4.41,4.45,4.43,4.39,26888542.00,116982800.00,2018-04-05 10:53:29
2016-05-03,000157,4.35,4.44,4.43,4.33,36035312.00,155978320.00,2018-04-05 10:53:29
2016-04-29,000157,4.39,4.41,4.35,4.33,45622092.00,195543856.00,2018-04-05 10:53:29
2016-04-28,000157,4.44,4.46,4.40,4.34,34171544.00,147609920.00,2018-04-05 10:53:29
2016-04-27,000157,4.47,4.49,4.44,4.43,21438192.00,94174504.00,2018-04-05 10:53:29
2016-04-26,000157,4.45,4.49,4.47,4.43,20004150.00,87772312.00,2018-04-05 10:53:29
2016-04-25,000157,4.47,4.48,4.45,4.41,19132836.00,83600320.00,2018-04-05 10:53:29
2016-04-22,000157,4.46,4.49,4.48,4.44,26027600.00,114260488.00,2018-04-05 10:53:29
2016-04-21,000157,4.47,4.55,4.47,4.44,38842848.00,171567664.00,2018-04-05 10:53:29
2016-04-20,000157,4.68,4.69,4.51,4.40,80131904.00,355747456.00,2018-04-05 10:53:29
2016-04-19,000157,4.68,4.69,4.67,4.62,37729724.00,172325872.00,2018-04-05 10:53:29
2016-04-18,000157,4.75,4.76,4.66,4.63,70805032.00,324359008.00,2018-04-05 10:53:29
2016-04-15,000157,4.85,4.88,4.80,4.77,71664304.00,338846208.00,2018-04-05 10:53:29
2016-04-14,000157,4.86,4.89,4.88,4.81,42619620.00,203352928.00,2018-04-05 10:53:29
2016-04-13,000157,4.75,5.00,4.85,4.75,118453496.00,568077376.00,2018-04-05 10:53:29
2016-04-12,000157,4.76,4.80,4.73,4.70,38050928.00,176852000.00,2018-04-05 10:53:29
2016-04-11,000157,4.64,4.82,4.76,4.64,82452344.00,386373088.00,2018-04-05 10:53:29
2016-04-08,000157,4.63,4.64,4.61,4.56,32849036.00,148558048.00,2018-04-05 10:53:29
2016-04-07,000157,4.74,4.75,4.64,4.64,36920728.00,169952688.00,2018-04-05 10:53:29
2016-04-06,000157,4.73,4.75,4.72,4.69,46397600.00,215314848.00,2018-04-05 10:53:29
2016-04-05,000157,4.69,4.76,4.75,4.61,75868616.00,350801504.00,2018-04-05 10:53:29
2016-04-01,000157,4.65,4.70,4.70,4.60,36721436.00,168232288.00,2018-04-05 10:53:29
