tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000513,73.47,76.30,72.44,71.98,2596002.00,157652128.00,2018-04-05 10:53:29
2015-03-30,000513,69.53,76.92,72.44,69.53,3163417.00,189802640.00,2018-04-05 10:53:29
2015-03-27,000513,70.56,70.77,70.60,68.56,2302388.00,132005256.00,2018-04-05 10:53:29
2015-03-26,000513,69.47,71.71,70.12,68.81,3811657.00,221261136.00,2018-04-05 10:53:29
2015-03-25,000513,69.77,71.41,70.27,68.65,4707743.00,273354400.00,2018-04-05 10:53:29
2015-03-24,000513,68.56,68.92,68.63,66.18,3889001.00,216328624.00,2018-04-05 10:53:29
2015-03-23,000513,66.43,68.92,68.92,66.35,2821990.00,157628112.00,2018-04-05 10:53:29
2015-03-20,000513,66.68,67.34,66.31,65.62,1688937.00,92424848.00,2018-04-05 10:53:29
2015-03-19,000513,66.43,67.95,66.71,65.46,2352444.00,128492488.00,2018-04-05 10:53:29
2015-03-18,000513,64.13,66.48,66.43,63.70,3075474.00,165582848.00,2018-04-05 10:53:29
2015-03-17,000513,64.21,65.44,63.82,63.23,2585293.00,136976048.00,2018-04-05 10:53:29
2015-03-16,000513,62.82,64.95,64.23,62.56,2194796.00,115747232.00,2018-04-05 10:53:29
2015-03-13,000513,62.67,63.46,62.82,62.16,1285163.00,66406612.00,2018-04-05 10:53:29
2015-03-12,000513,62.13,63.02,62.53,62.00,1006930.00,51818624.00,2018-04-05 10:53:29
2015-03-11,000513,63.68,64.07,62.16,61.86,1252052.00,64570348.00,2018-04-05 10:53:29
2015-03-10,000513,63.63,64.13,63.68,63.11,1098770.00,57668428.00,2018-04-05 10:53:29
2015-03-09,000513,62.98,64.49,63.73,61.79,2106206.00,109311880.00,2018-04-05 10:53:29
2015-03-06,000513,65.65,66.71,63.10,62.73,2609129.00,137497920.00,2018-04-05 10:53:29
2015-03-05,000513,64.07,66.96,65.52,62.50,3786647.00,201440240.00,2018-04-05 10:53:29
2015-03-04,000513,61.23,63.41,63.10,61.11,3049218.00,157154928.00,2018-04-05 10:53:29
2015-03-03,000513,61.47,61.53,61.22,60.91,2145452.00,108294760.00,2018-04-05 10:53:29
2015-03-02,000513,61.51,61.74,61.16,60.74,1644410.00,82762656.00,2018-04-05 10:53:29
2015-02-27,000513,60.21,62.37,61.31,60.01,2506299.00,126952384.00,2018-04-05 10:53:29
2015-02-26,000513,59.57,60.67,60.21,59.50,1233767.00,61333476.00,2018-04-05 10:53:29
2015-02-25,000513,59.46,59.75,59.49,59.09,1059906.00,51995656.00,2018-04-05 10:53:29
2015-02-17,000513,59.46,59.68,59.36,58.58,1029702.00,50256348.00,2018-04-05 10:53:29
2015-02-16,000513,59.20,59.61,59.43,58.79,902514.00,44161864.00,2018-04-05 10:53:29
2015-02-13,000513,58.24,59.70,59.20,58.24,1656452.00,80741912.00,2018-04-05 10:53:29
2015-02-12,000513,58.61,58.70,58.16,58.07,1027655.00,49302592.00,2018-04-05 10:53:29
2015-02-11,000513,58.02,58.87,58.64,57.99,1203817.00,57807360.00,2018-04-05 10:53:29
2015-02-10,000513,58.46,58.53,58.04,57.52,820008.00,39103304.00,2018-04-05 10:53:29
2015-02-09,000513,58.23,58.49,58.27,57.82,750669.00,35992992.00,2018-04-05 10:53:29
2015-02-06,000513,59.58,59.88,58.07,57.88,2130548.00,102830872.00,2018-04-05 10:53:29
2015-02-05,000513,61.64,61.96,59.81,59.71,1350732.00,67556488.00,2018-04-05 10:53:29
2015-02-04,000513,60.31,62.10,61.40,60.31,1801826.00,91251616.00,2018-04-05 10:53:29
2015-02-03,000513,59.82,61.11,60.37,59.82,907604.00,45182900.00,2018-04-05 10:53:29
2015-02-02,000513,59.92,60.28,59.82,59.25,598590.00,29462196.00,2018-04-05 10:53:29
2015-01-30,000513,59.08,61.48,60.49,58.85,1465673.00,72806504.00,2018-04-05 10:53:29
2015-01-29,000513,60.33,60.33,59.09,58.91,1179448.00,57634952.00,2018-04-05 10:53:29
2015-01-28,000513,60.67,60.74,60.44,60.06,687605.00,34270156.00,2018-04-05 10:53:29
2015-01-27,000513,61.41,61.59,60.67,59.86,1845806.00,92247520.00,2018-04-05 10:53:29
2015-01-26,000513,59.98,61.28,61.28,59.70,1418421.00,71205232.00,2018-04-05 10:53:29
2015-01-23,000513,60.67,61.03,60.12,59.98,1014921.00,50422380.00,2018-04-05 10:53:29
2015-01-22,000513,61.01,61.46,60.88,60.33,1109034.00,55502884.00,2018-04-05 10:53:29
2015-01-21,000513,60.04,61.62,60.92,60.00,1621926.00,81546168.00,2018-04-05 10:53:29
2015-01-20,000513,58.21,60.06,60.04,58.21,1681358.00,82360016.00,2018-04-05 10:53:29
2015-01-19,000513,59.01,60.28,58.21,57.38,2968756.00,144733552.00,2018-04-05 10:53:29
2015-01-16,000513,60.06,60.06,59.70,58.85,1684808.00,82499120.00,2018-04-05 10:53:29
2015-01-15,000513,60.45,60.97,59.93,58.72,1826224.00,89634808.00,2018-04-05 10:53:29
2015-01-14,000513,61.88,61.88,60.80,60.73,678528.00,34192408.00,2018-04-05 10:53:29
2015-01-13,000513,61.39,62.20,61.88,60.28,1654803.00,83800608.00,2018-04-05 10:53:29
2015-01-12,000513,61.03,61.88,61.45,60.00,1538107.00,76910056.00,2018-04-05 10:53:29
2015-01-09,000513,61.68,62.44,61.40,61.28,1404317.00,71630304.00,2018-04-05 10:53:29
2015-01-08,000513,61.26,63.08,61.76,60.79,2125685.00,108896624.00,2018-04-05 10:53:29
2015-01-07,000513,60.25,61.40,61.20,60.08,2670537.00,134328592.00,2018-04-05 10:53:29
2015-01-06,000513,59.03,61.02,60.59,58.36,4607636.00,228622864.00,2018-04-05 10:53:29
2015-01-05,000513,59.98,60.31,58.85,58.24,2559122.00,124615568.00,2018-04-05 10:53:29
