tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000513,66.60,68.94,68.55,66.18,6662112.00,452624791.00,2018-05-03 05:00:01
2018-04-26,000513,67.33,68.19,66.50,65.68,4047075.00,270219299.00,2018-05-03 05:00:01
2018-04-25,000513,67.69,69.01,67.82,67.17,5119148.00,347720091.00,2018-05-03 05:00:01
2018-04-24,000513,65.70,68.34,68.04,65.26,6582485.00,442127170.00,2018-05-03 05:00:01
2018-04-23,000513,65.10,66.64,66.04,64.00,4906092.00,319482575.00,2018-05-03 05:00:01
2018-04-20,000513,68.06,68.06,65.12,65.03,8598681.00,568310371.00,2018-05-03 05:00:01
2018-04-19,000513,70.09,70.48,68.31,68.11,7623893.00,525251070.00,2018-05-03 05:00:01
2018-04-18,000513,71.50,71.76,70.79,68.00,4583705.00,318687500.00,2018-05-03 05:00:01
2018-04-17,000513,72.99,73.50,70.67,70.60,3612706.00,259126688.00,2018-05-03 05:00:01
2018-04-16,000513,71.53,73.16,72.99,70.16,4648383.00,334861511.00,2018-05-03 05:00:01
2018-04-13,000513,74.22,75.25,71.78,71.74,7281880.00,537498126.00,2018-05-03 05:00:01
2018-04-12,000513,73.87,74.61,74.20,73.33,4370324.00,323959482.00,2018-05-03 05:00:01
2018-04-11,000513,73.95,74.77,74.09,73.63,4438111.00,329116194.00,2018-05-03 05:00:01
2018-04-10,000513,72.45,74.03,73.96,72.41,5016060.00,367901359.00,2018-05-03 05:00:01
2018-04-09,000513,71.75,73.27,72.40,70.33,4146217.00,299313536.00,2018-05-03 05:00:01
2018-04-04,000513,72.70,74.44,72.44,72.40,6186253.00,453678980.00,2018-05-03 05:00:01
2018-04-03,000513,72.05,73.44,71.90,71.00,4401040.00,316068935.00,2018-05-03 05:00:01
2018-04-02,000513,72.75,75.46,72.92,72.38,7524172.00,556803099.00,2018-05-03 05:00:01
