tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,300199,15.77,15.99,15.79,15.56,1588380.00,49706692.00,2018-04-05 10:53:29
2014-09-29,300199,15.61,15.85,15.77,15.41,3926830.00,120996768.00,2018-04-05 10:53:29
2014-09-26,300199,15.37,15.61,15.55,15.37,988630.00,30532128.00,2018-04-05 10:53:29
2014-09-25,300199,15.60,15.68,15.52,15.22,2077250.00,63744220.00,2018-04-05 10:53:29
2014-09-24,300199,15.81,15.88,15.60,15.49,1917387.00,59382696.00,2018-04-05 10:53:29
2014-09-23,300199,15.70,15.83,15.76,15.16,2752795.00,84683808.00,2018-04-05 10:53:29
2014-09-22,300199,15.90,16.15,15.71,15.49,2837392.00,89414960.00,2018-04-05 10:53:29
2014-09-19,300199,15.62,16.39,16.01,15.42,5825316.00,184778640.00,2018-04-05 10:53:29
2014-09-18,300199,15.03,15.66,15.60,15.03,4192156.00,128737216.00,2018-04-05 10:53:29
2014-09-17,300199,15.00,15.00,14.98,14.50,1881218.00,55308776.00,2018-04-05 10:53:29
2014-09-16,300199,14.39,15.11,14.76,14.39,4744499.00,139853776.00,2018-04-05 10:53:29
2014-09-15,300199,14.10,14.55,14.40,14.10,4561715.00,129739752.00,2018-04-05 10:53:29
2014-09-12,300199,14.32,14.32,14.26,14.00,1913808.00,53562076.00,2018-04-05 10:53:29
2014-09-11,300199,14.04,14.50,14.25,14.00,2640438.00,74993896.00,2018-04-05 10:53:29
2014-09-10,300199,14.04,14.34,14.18,14.03,1707375.00,48267996.00,2018-04-05 10:53:29
2014-09-09,300199,14.25,14.55,14.06,14.03,3321133.00,93469136.00,2018-04-05 10:53:29
2014-09-05,300199,13.89,14.63,14.45,13.81,4371163.00,124103704.00,2018-04-05 10:53:29
2014-09-04,300199,13.51,14.14,14.00,13.38,5058912.00,137091808.00,2018-04-05 10:53:29
2014-09-03,300199,13.49,13.59,13.43,13.32,2888005.00,76976192.00,2018-04-05 10:53:29
2014-09-02,300199,13.67,13.75,13.50,13.19,4203083.00,112106472.00,2018-04-05 10:53:29
2014-09-01,300199,13.41,13.85,13.59,13.28,2318251.00,62721812.00,2018-04-05 10:53:29
2014-08-29,300199,13.02,13.56,13.49,12.95,2355825.00,62186048.00,2018-04-05 10:53:29
2014-08-28,300199,13.78,13.78,13.02,12.99,5511458.00,144641296.00,2018-04-05 10:53:29
2014-08-27,300199,13.79,14.10,13.78,13.54,2640683.00,72371672.00,2018-04-05 10:53:29
2014-08-26,300199,14.35,14.60,13.78,13.65,2843963.00,79935104.00,2018-04-05 10:53:29
2014-08-25,300199,14.41,14.75,14.54,14.00,4325893.00,123890952.00,2018-04-05 10:53:29
2014-08-22,300199,13.69,14.85,14.39,13.50,5495108.00,155264096.00,2018-04-05 10:53:29
2014-08-21,300199,13.55,13.87,13.73,13.28,7726232.00,207995776.00,2018-04-05 10:53:29
2014-08-20,300199,14.60,14.60,13.91,13.30,19359000.00,531072992.00,2018-04-05 10:53:29
