tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600098,5.76,6.26,6.09,5.66,38104520.00,328751840.00,2018-04-05 10:53:29
2014-12-30,600098,5.96,5.96,5.74,5.68,22798456.00,189508016.00,2018-04-05 10:53:29
2014-12-29,600098,6.09,6.31,5.95,5.87,38447732.00,334880800.00,2018-04-05 10:53:29
2014-12-26,600098,5.87,6.05,6.05,5.85,26873944.00,230364416.00,2018-04-05 10:53:29
2014-12-25,600098,5.76,5.90,5.87,5.70,19298360.00,161257824.00,2018-04-05 10:53:29
2014-12-24,600098,5.76,5.93,5.73,5.64,29828460.00,248128176.00,2018-04-05 10:53:29
2014-12-23,600098,6.19,6.22,5.72,5.66,33831756.00,285760832.00,2018-04-05 10:53:29
2014-12-22,600098,6.50,6.74,6.17,6.08,53749068.00,490268800.00,2018-04-05 10:53:29
2014-12-19,600098,6.38,6.73,6.52,6.12,52304172.00,482790592.00,2018-04-05 10:53:29
2014-12-18,600098,6.26,6.74,6.44,6.24,45989288.00,429372352.00,2018-04-05 10:53:29
2014-12-17,600098,5.91,6.55,6.46,5.83,58707248.00,523445120.00,2018-04-05 10:53:29
2014-12-16,600098,6.06,6.06,5.95,5.77,39062844.00,330505664.00,2018-04-05 10:53:29
2014-12-15,600098,6.08,6.32,6.06,5.91,57617392.00,502551808.00,2018-04-05 10:53:29
2014-12-12,600098,5.38,5.90,5.90,5.31,52330040.00,425883680.00,2018-04-05 10:53:29
2014-12-11,600098,5.36,5.49,5.36,5.27,37006360.00,285398848.00,2018-04-05 10:53:29
2014-12-10,600098,5.10,5.33,5.28,4.94,31941284.00,238352512.00,2018-04-05 10:53:29
2014-12-09,600098,5.49,5.65,5.10,5.02,75082144.00,590013120.00,2018-04-05 10:53:29
2014-12-08,600098,4.87,5.35,5.30,4.84,53851216.00,403690240.00,2018-04-05 10:53:29
2014-12-05,600098,5.01,5.10,4.87,4.70,40233120.00,284050368.00,2018-04-05 10:53:29
2014-12-04,600098,4.94,5.05,5.02,4.89,25621708.00,183413184.00,2018-04-05 10:53:29
2014-12-03,600098,4.80,4.97,4.95,4.74,36967036.00,258772160.00,2018-04-05 10:53:29
2014-12-02,600098,4.73,4.84,4.77,4.66,27441816.00,188069264.00,2018-04-05 10:53:29
2014-12-01,600098,4.82,4.85,4.71,4.68,23799940.00,162958144.00,2018-04-05 10:53:29
2014-11-28,600098,4.77,4.89,4.80,4.73,26393060.00,183277744.00,2018-04-05 10:53:29
2014-11-27,600098,4.86,4.87,4.77,4.71,25089298.00,172225584.00,2018-04-05 10:53:29
