tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600036,28.37,28.78,28.76,28.35,32904289.00,950964505.00,2018-04-05 10:53:29
2017-12-28,600036,28.49,28.66,28.37,28.20,42120227.00,1209920394.00,2018-04-05 10:53:29
2017-12-27,600036,29.24,29.51,28.50,28.32,63393214.00,1845505286.00,2018-04-05 10:53:29
2017-12-26,600036,28.96,29.53,29.44,28.95,61399980.00,1817411822.00,2018-04-05 10:53:29
2017-12-25,600036,28.93,29.70,29.03,28.86,60107575.00,1777969130.00,2018-04-05 10:53:29
2017-12-22,600036,29.25,29.37,29.03,28.90,44313847.00,1301573567.00,2018-04-05 10:53:29
2017-12-21,600036,29.11,29.73,29.37,28.94,56738026.00,1684770426.00,2018-04-05 10:53:29
2017-12-20,600036,29.15,29.48,29.21,28.82,55439985.00,1631568151.00,2018-04-05 10:53:29
2017-12-19,600036,28.21,29.24,29.10,28.09,77123200.00,2238122922.00,2018-04-05 10:53:29
2017-12-18,600036,27.85,28.25,28.08,27.80,37389497.00,1058596842.00,2018-04-05 10:53:29
2017-12-15,600036,28.31,28.34,27.81,27.75,48806521.00,1378078334.00,2018-04-05 10:53:29
2017-12-14,600036,28.27,28.74,28.37,28.20,52939187.00,1520833399.00,2018-04-05 10:53:29
2017-12-13,600036,28.10,28.52,28.34,27.70,53615880.00,1517011706.00,2018-04-05 10:53:29
2017-12-12,600036,28.44,28.81,28.10,28.08,55109715.00,1579380952.00,2018-04-05 10:53:29
2017-12-11,600036,28.19,28.74,28.67,27.71,79743013.00,2266771061.00,2018-04-05 10:53:29
2017-12-08,600036,27.87,28.32,28.26,27.66,52147804.00,1476432452.00,2018-04-05 10:53:29
2017-12-07,600036,28.44,28.81,28.00,27.60,65215249.00,1846806140.00,2018-04-05 10:53:29
2017-12-06,600036,29.09,29.09,28.67,28.25,55265542.00,1602158000.00,2018-04-05 10:53:29
2017-12-05,600036,28.46,29.32,29.23,28.46,88452920.00,2588555823.00,2018-04-05 10:53:29
2017-12-04,600036,28.18,28.81,28.46,28.17,41607547.00,1197481935.00,2018-04-05 10:53:29
2017-12-01,600036,28.73,28.85,28.35,28.10,67577561.00,1936547906.00,2018-04-05 10:53:29
2017-11-30,600036,29.06,29.20,28.73,28.48,50183802.00,1458283316.00,2018-04-05 10:53:29
2017-11-29,600036,29.05,29.42,29.30,28.55,58019644.00,1699268388.00,2018-04-05 10:53:29
2017-11-28,600036,29.20,29.46,28.93,28.64,61627096.00,1801453860.00,2018-04-05 10:53:29
2017-11-27,600036,29.59,29.68,29.61,28.62,98541100.00,2899282314.00,2018-04-05 10:53:29
2017-11-24,600036,29.98,30.51,29.82,29.36,81263787.00,2447316075.00,2018-04-05 10:53:29
2017-11-23,600036,30.52,30.85,29.73,29.24,89079547.00,2709651298.00,2018-04-05 10:53:29
2017-11-22,600036,30.27,31.38,30.62,30.27,97579050.00,3034245837.00,2018-04-05 10:53:29
2017-11-21,600036,30.03,31.02,30.09,29.81,111984633.00,3439543678.00,2018-04-05 10:53:29
2017-11-20,600036,29.12,30.42,30.26,28.83,130959008.00,3912283987.00,2018-04-05 10:53:29
2017-11-17,600036,28.05,29.24,29.12,28.05,155197518.00,4524400131.00,2018-04-05 10:53:29
2017-11-16,600036,27.52,27.88,27.85,27.24,67948860.00,1892846691.00,2018-04-05 10:53:29
2017-11-15,600036,27.54,28.05,27.63,27.36,69036414.00,1927570960.00,2018-04-05 10:53:29
2017-11-14,600036,27.50,28.03,27.77,27.43,84449909.00,2361867310.00,2018-04-05 10:53:29
2017-11-13,600036,26.87,28.10,27.42,26.87,136763738.00,3814308501.00,2018-04-05 10:53:29
2017-11-10,600036,26.67,26.98,26.83,26.35,70010839.00,1882008398.00,2018-04-05 10:53:29
2017-11-09,600036,26.75,27.22,26.83,26.60,35153936.00,952783904.00,2018-04-05 10:53:29
2017-11-08,600036,26.76,27.18,26.85,26.56,72048087.00,1958201904.00,2018-04-05 10:53:29
2017-11-07,600036,26.36,27.02,26.79,26.29,73061456.00,1968881356.00,2018-04-05 10:53:29
2017-11-06,600036,26.66,26.70,26.37,26.03,69959123.00,1854555217.00,2018-04-05 10:53:29
2017-11-03,600036,26.74,26.92,26.82,26.37,68086907.00,1829746496.00,2018-04-05 10:53:29
2017-11-02,600036,26.56,26.78,26.77,26.46,36239453.00,974720024.00,2018-04-05 10:53:29
2017-11-01,600036,26.87,26.94,26.66,26.41,69513733.00,1866958998.00,2018-04-05 10:53:29
2017-10-31,600036,27.25,27.35,26.86,26.67,62417334.00,1692746769.00,2018-04-05 10:53:29
2017-10-30,600036,27.60,27.81,27.54,27.26,103998076.00,2890850820.00,2018-04-05 10:53:29
2017-10-27,600036,26.44,27.89,27.85,26.44,122858298.00,3388881803.00,2018-04-05 10:53:29
2017-10-26,600036,26.42,26.96,26.31,26.18,68850233.00,1839713642.00,2018-04-05 10:53:29
2017-10-25,600036,26.33,26.65,26.56,26.16,33931969.00,905316390.00,2018-04-05 10:53:29
2017-10-24,600036,26.28,26.59,26.38,26.17,37077931.00,988906813.00,2018-04-05 10:53:29
2017-10-23,600036,26.53,26.65,26.26,26.23,34731342.00,925253803.00,2018-04-05 10:53:29
2017-10-20,600036,26.72,26.83,26.53,26.46,28130262.00,755916482.00,2018-04-05 10:53:29
2017-10-19,600036,26.92,27.06,26.86,26.68,40809614.00,1107391135.00,2018-04-05 10:53:29
2017-10-18,600036,26.82,27.05,26.87,26.67,38327777.00,1037664392.00,2018-04-05 10:53:29
2017-10-17,600036,26.46,27.09,26.79,26.44,58293941.00,1577299201.00,2018-04-05 10:53:29
2017-10-16,600036,26.05,26.71,26.63,25.97,70703152.00,1886449497.00,2018-04-05 10:53:29
2017-10-13,600036,26.13,26.31,25.97,25.93,32734325.00,860203544.00,2018-04-05 10:53:29
2017-10-12,600036,25.91,26.31,26.13,25.81,47842207.00,1257728399.00,2018-04-05 10:53:29
2017-10-11,600036,25.82,26.01,25.81,25.68,48399977.00,1261376447.00,2018-04-05 10:53:29
2017-10-10,600036,25.82,26.31,25.89,25.19,105250662.00,2722110394.00,2018-04-05 10:53:29
2017-10-09,600036,26.56,26.75,25.85,25.66,100296537.00,2651928457.00,2018-04-05 10:53:29
