tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,600340,30.13,30.80,30.36,30.00,16418332.00,439911475.00,2018-04-05 10:53:29
2016-08-30,600340,30.00,30.34,30.11,29.95,7063409.00,186612361.00,2018-04-05 10:53:29
2016-08-29,600340,29.53,30.19,30.11,29.31,11481311.00,301222364.00,2018-04-05 10:53:29
2016-08-26,600340,29.54,29.79,29.56,29.22,7180135.00,186520550.00,2018-04-05 10:53:29
2016-08-25,600340,29.63,29.63,29.36,29.12,10755700.00,276701258.00,2018-04-05 10:53:29
2016-08-24,600340,29.97,30.02,29.67,29.60,8223201.00,214856437.00,2018-04-05 10:53:29
2016-08-23,600340,30.20,30.21,29.93,29.76,8979608.00,236343425.00,2018-04-05 10:53:29
2016-08-22,600340,29.74,30.72,30.10,29.74,11306597.00,300963910.00,2018-04-05 10:53:29
2016-08-19,600340,30.49,30.59,30.08,29.92,14745272.00,390778304.00,2018-04-05 10:53:29
2016-08-18,600340,30.29,31.48,30.41,30.19,38620972.00,1041390437.00,2018-04-05 10:53:29
2016-08-17,600340,30.68,30.91,30.17,29.95,18890174.00,502594715.00,2018-04-05 10:53:29
2016-08-16,600340,31.75,31.75,30.37,30.28,34832473.00,942909936.00,2018-04-05 10:53:29
2016-08-15,600340,30.59,31.76,31.57,30.59,39187459.00,1072208083.00,2018-04-05 10:53:29
2016-08-12,600340,29.11,30.61,30.49,29.06,26919833.00,708161017.00,2018-04-05 10:53:29
2016-08-11,600340,29.14,29.45,29.13,28.95,5638394.00,144852687.00,2018-04-05 10:53:29
2016-08-10,600340,29.51,29.68,29.16,29.15,8610904.00,221933250.00,2018-04-05 10:53:29
2016-08-09,600340,29.96,30.05,29.61,29.46,9592438.00,249267190.00,2018-04-05 10:53:29
2016-08-08,600340,29.76,30.33,29.85,29.51,10121753.00,266352374.00,2018-04-05 10:53:29
2016-08-05,600340,29.88,30.13,29.68,29.63,6499005.00,170070764.00,2018-04-05 10:53:29
2016-08-04,600340,29.56,29.96,29.81,29.20,8532898.00,222080585.00,2018-04-05 10:53:29
2016-08-03,600340,29.15,29.74,29.55,29.05,8156850.00,211342051.00,2018-04-05 10:53:29
2016-08-02,600340,28.78,29.06,29.04,28.71,3782929.00,96051875.00,2018-04-05 10:53:29
2016-08-01,600340,28.84,29.03,28.78,28.61,4720924.00,119353481.00,2018-04-05 10:53:29
2016-07-29,600340,28.82,29.43,29.16,28.82,6842580.00,175277449.00,2018-04-05 10:53:29
2016-07-28,600340,28.75,29.14,28.98,28.50,6988606.00,177039623.00,2018-04-05 10:53:29
2016-07-27,600340,29.36,29.88,28.75,27.92,13880944.00,351798307.00,2018-04-05 10:53:29
2016-07-26,600340,29.15,29.46,29.37,29.05,7349597.00,188734458.00,2018-04-05 10:53:29
2016-07-25,600340,29.19,29.53,29.05,28.89,6581530.00,168656632.00,2018-04-05 10:53:29
2016-07-22,600340,29.86,29.86,29.33,29.11,10108235.00,260734578.00,2018-04-05 10:53:29
2016-07-21,600340,29.85,30.26,29.86,29.60,6669440.00,175364890.00,2018-04-05 10:53:29
2016-07-20,600340,30.14,30.30,29.80,29.73,6736902.00,177232248.00,2018-04-05 10:53:29
2016-07-19,600340,30.51,30.67,30.13,29.81,11277668.00,297785468.00,2018-04-05 10:53:29
2016-07-18,600340,30.79,31.19,30.46,30.38,13849965.00,373809880.00,2018-04-05 10:53:29
2016-07-15,600340,29.55,30.99,30.77,29.55,19706575.00,526619795.00,2018-04-05 10:53:29
2016-07-14,600340,29.41,30.18,29.60,29.37,7700045.00,201131802.00,2018-04-05 10:53:29
2016-07-13,600340,29.80,30.03,29.52,29.28,11362332.00,295336105.00,2018-04-05 10:53:29
2016-07-12,600340,28.88,29.59,29.51,28.78,12062899.00,309147219.00,2018-04-05 10:53:29
2016-07-11,600340,29.49,29.72,28.91,28.84,9673725.00,249123742.00,2018-04-05 10:53:29
2016-07-08,600340,29.82,29.96,29.56,29.33,12721160.00,329661626.00,2018-04-05 10:53:29
2016-07-07,600340,28.98,30.09,29.96,28.97,21597924.00,563227821.00,2018-04-05 10:53:29
2016-07-06,600340,28.69,29.35,29.11,28.59,16374532.00,417276476.00,2018-04-05 10:53:29
2016-07-05,600340,28.43,28.74,28.50,28.34,8210360.00,205428048.00,2018-04-05 10:53:29
2016-07-04,600340,27.98,28.82,28.43,27.82,13379877.00,334512216.00,2018-04-05 10:53:29
2016-07-01,600340,27.87,28.42,27.98,27.77,9381197.00,231345972.00,2018-04-05 10:53:29
