tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600718,15.40,15.40,14.94,14.66,21355108.00,261275568.00,2018-04-05 10:53:29
2014-03-28,600718,16.25,16.36,15.46,15.29,23674528.00,305699520.00,2018-04-05 10:53:29
2014-03-27,600718,16.12,16.79,16.39,16.06,24628824.00,333679168.00,2018-04-05 10:53:29
2014-03-26,600718,16.38,16.44,16.16,16.07,14111885.00,187544176.00,2018-04-05 10:53:29
2014-03-25,600718,16.61,16.89,16.29,16.18,21239140.00,288620192.00,2018-04-05 10:53:29
2014-03-24,600718,16.34,16.63,16.35,16.03,16355285.00,219695248.00,2018-04-05 10:53:29
2014-03-21,600718,16.16,16.50,16.34,15.51,24582570.00,321857760.00,2018-04-05 10:53:29
2014-03-20,600718,17.39,17.40,16.21,16.18,24872420.00,342405792.00,2018-04-05 10:53:29
2014-03-19,600718,17.77,17.77,17.46,16.96,22187306.00,315634272.00,2018-04-05 10:53:29
2014-03-18,600718,17.41,18.10,17.75,17.41,33934576.00,497225952.00,2018-04-05 10:53:29
2014-03-17,600718,16.89,17.51,17.46,16.69,21627632.00,306169088.00,2018-04-05 10:53:29
2014-03-14,600718,16.90,17.15,16.62,16.49,13296680.00,183608768.00,2018-04-05 10:53:29
2014-03-13,600718,16.52,17.02,17.01,16.49,15468261.00,213983520.00,2018-04-05 10:53:29
2014-03-12,600718,16.84,17.06,16.49,15.99,21765696.00,297177504.00,2018-04-05 10:53:29
2014-03-11,600718,16.67,17.15,16.94,16.56,20414834.00,283855040.00,2018-04-05 10:53:29
2014-03-10,600718,17.64,18.15,16.86,16.75,32576624.00,465378016.00,2018-04-05 10:53:29
2014-03-07,600718,18.22,18.48,18.09,18.01,24106660.00,361884288.00,2018-04-05 10:53:29
2014-03-06,600718,18.87,18.92,18.24,17.97,37818036.00,568127744.00,2018-04-05 10:53:29
2014-03-05,600718,18.98,19.41,18.99,18.69,30849210.00,483289312.00,2018-04-05 10:53:29
2014-03-04,600718,19.73,19.96,18.92,18.69,53153056.00,839782016.00,2018-04-05 10:53:29
2014-03-03,600718,19.72,20.78,20.18,19.30,54781048.00,907965952.00,2018-04-05 10:53:29
2014-02-28,600718,22.14,22.26,20.10,19.72,104602048.00,1794644352.00,2018-04-05 10:53:29
2014-02-27,600718,20.29,21.91,21.91,19.96,81425872.00,1429582976.00,2018-04-05 10:53:29
2014-02-26,600718,20.38,20.62,19.92,19.36,82734784.00,1362385536.00,2018-04-05 10:53:29
2014-02-25,600718,20.37,20.37,20.07,19.16,101641144.00,1679562496.00,2018-04-05 10:53:29
2014-02-24,600718,17.80,18.58,18.52,17.56,26151158.00,389839584.00,2018-04-05 10:53:29
2014-02-21,600718,17.59,18.37,17.97,17.40,26062856.00,385309696.00,2018-04-05 10:53:29
2014-02-20,600718,18.02,18.32,17.56,17.40,21630404.00,314684064.00,2018-04-05 10:53:29
2014-02-19,600718,18.98,18.98,18.13,18.02,35757560.00,538800064.00,2018-04-05 10:53:29
2014-02-18,600718,18.86,19.56,18.97,18.64,39706572.00,622933312.00,2018-04-05 10:53:29
2014-02-17,600718,18.22,19.14,18.99,18.15,46972536.00,722421376.00,2018-04-05 10:53:29
2014-02-14,600718,18.09,18.31,18.27,17.87,31573074.00,470257376.00,2018-04-05 10:53:29
2014-02-13,600718,18.63,18.65,18.08,17.88,41887160.00,627884096.00,2018-04-05 10:53:29
2014-02-12,600718,18.49,18.82,18.78,18.25,34203128.00,522007008.00,2018-04-05 10:53:29
2014-02-11,600718,19.49,19.65,18.49,18.44,46440036.00,722986496.00,2018-04-05 10:53:29
2014-02-10,600718,20.13,20.34,19.67,19.11,41862824.00,676280832.00,2018-04-05 10:53:29
2014-02-07,600718,19.45,20.38,20.21,19.33,32038178.00,522232416.00,2018-04-05 10:53:29
2014-01-30,600718,20.38,20.59,19.60,19.44,29531664.00,483628096.00,2018-04-05 10:53:29
2014-01-29,600718,18.82,20.78,20.73,18.69,38373188.00,623118720.00,2018-04-05 10:53:29
2014-01-28,600718,18.76,19.26,18.89,18.19,28808480.00,445195008.00,2018-04-05 10:53:29
2014-01-27,600718,18.40,19.77,18.75,18.27,50048788.00,788081344.00,2018-04-05 10:53:29
2014-01-24,600718,17.30,19.00,18.60,17.11,40662752.00,600738496.00,2018-04-05 10:53:29
2014-01-23,600718,17.39,18.01,17.42,17.22,24748072.00,359092800.00,2018-04-05 10:53:29
2014-01-22,600718,17.03,17.92,17.28,17.02,28385632.00,407045120.00,2018-04-05 10:53:29
2014-01-21,600718,16.00,17.24,17.22,15.94,31368620.00,433151264.00,2018-04-05 10:53:29
2014-01-20,600718,15.52,16.59,16.24,15.41,28202620.00,376740384.00,2018-04-05 10:53:29
2014-01-17,600718,15.46,15.69,15.54,15.31,13348454.00,170181376.00,2018-04-05 10:53:29
2014-01-16,600718,16.12,16.24,15.45,15.26,26178402.00,337763840.00,2018-04-05 10:53:29
2014-01-15,600718,15.56,16.12,15.99,15.40,26403904.00,343414144.00,2018-04-05 10:53:29
2014-01-14,600718,14.76,15.63,15.60,14.37,16722603.00,206912832.00,2018-04-05 10:53:29
2014-01-13,600718,15.13,15.16,14.76,14.55,13633860.00,165498672.00,2018-04-05 10:53:29
2014-01-10,600718,15.43,15.72,15.20,15.15,14762392.00,187184096.00,2018-04-05 10:53:29
2014-01-09,600718,14.72,16.16,15.48,14.60,32773096.00,418255680.00,2018-04-05 10:53:29
2014-01-08,600718,14.44,14.90,14.83,14.20,15342752.00,184056816.00,2018-04-05 10:53:29
2014-01-07,600718,14.94,14.99,14.51,14.42,11979834.00,144499952.00,2018-04-05 10:53:29
2014-01-06,600718,15.31,15.33,14.89,14.83,13538530.00,167501632.00,2018-04-05 10:53:29
2014-01-03,600718,15.01,15.67,15.50,14.90,22490352.00,284338624.00,2018-04-05 10:53:29
2014-01-02,600718,14.79,15.27,15.24,14.58,13693015.00,167547888.00,2018-04-05 10:53:29
