tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600376,8.87,8.98,8.27,8.18,182536032.00,2272772096.00,2018-04-05 10:53:29
2015-03-30,600376,8.02,8.72,8.61,7.77,176048752.00,2093483904.00,2018-04-05 10:53:29
2015-03-27,600376,7.78,7.97,7.93,7.57,133454720.00,1503738880.00,2018-04-05 10:53:29
2015-03-26,600376,7.21,7.73,7.69,7.15,91338304.00,982115968.00,2018-04-05 10:53:29
2015-03-25,600376,7.40,7.43,7.26,7.16,62644868.00,658932672.00,2018-04-05 10:53:29
2015-03-24,600376,7.67,7.67,7.44,7.24,98521816.00,1053083840.00,2018-04-05 10:53:29
2015-03-23,600376,7.71,7.92,7.65,7.54,112047720.00,1244379136.00,2018-04-05 10:53:29
2015-03-20,600376,7.38,7.73,7.56,7.26,110420136.00,1192024960.00,2018-04-05 10:53:29
2015-03-19,600376,7.52,7.52,7.36,7.28,76473504.00,811546176.00,2018-04-05 10:53:29
2015-03-18,600376,7.24,7.69,7.55,7.22,109510088.00,1187817984.00,2018-04-05 10:53:29
2015-03-17,600376,7.10,7.35,7.25,7.09,106794480.00,1113965568.00,2018-04-05 10:53:29
2015-03-16,600376,7.04,7.12,7.06,6.96,81812192.00,831243776.00,2018-04-05 10:53:29
2015-03-13,600376,6.99,7.13,6.97,6.90,69404376.00,698583872.00,2018-04-05 10:53:29
2015-03-12,600376,6.70,6.99,6.97,6.64,76280112.00,752628352.00,2018-04-05 10:53:29
2015-03-11,600376,6.65,6.78,6.67,6.60,38427968.00,370850240.00,2018-04-05 10:53:29
2015-03-10,600376,6.76,6.76,6.69,6.65,35184976.00,339949344.00,2018-04-05 10:53:29
2015-03-09,600376,6.56,6.81,6.80,6.38,53575544.00,512977152.00,2018-04-05 10:53:29
2015-03-06,600376,6.61,6.71,6.61,6.57,35257972.00,337604864.00,2018-04-05 10:53:29
2015-03-05,600376,6.75,6.75,6.59,6.50,54365812.00,518573120.00,2018-04-05 10:53:29
2015-03-04,600376,6.73,6.90,6.81,6.61,47027168.00,457897984.00,2018-04-05 10:53:29
2015-03-03,600376,7.02,7.02,6.79,6.74,66929528.00,661847936.00,2018-04-05 10:53:29
2015-03-02,600376,7.35,7.35,7.09,6.99,103999992.00,1074595072.00,2018-04-05 10:53:29
2015-02-27,600376,7.12,7.17,7.08,7.01,48995500.00,501363264.00,2018-04-05 10:53:29
2015-02-26,600376,6.74,7.20,7.18,6.72,72172416.00,728433088.00,2018-04-05 10:53:29
2015-02-25,600376,7.00,7.00,6.77,6.73,43529068.00,427599520.00,2018-04-05 10:53:29
2015-02-17,600376,6.98,7.11,7.02,6.94,40664120.00,411683424.00,2018-04-05 10:53:29
2015-02-16,600376,7.04,7.10,6.98,6.88,55338584.00,555370496.00,2018-04-05 10:53:29
2015-02-13,600376,6.80,7.38,7.10,6.70,93278152.00,951451008.00,2018-04-05 10:53:29
2015-02-12,600376,6.72,6.84,6.74,6.63,33639904.00,326673632.00,2018-04-05 10:53:29
2015-02-11,600376,6.86,6.90,6.75,6.69,42389876.00,415282464.00,2018-04-05 10:53:29
2015-02-10,600376,6.46,6.80,6.79,6.38,60615996.00,584704192.00,2018-04-05 10:53:29
2015-02-09,600376,6.35,6.62,6.47,6.18,53289784.00,493037824.00,2018-04-05 10:53:29
2015-02-06,600376,6.72,6.72,6.45,6.36,79244544.00,743063296.00,2018-04-05 10:53:29
2015-02-05,600376,7.28,7.35,6.84,6.81,110182688.00,1129851648.00,2018-04-05 10:53:29
2015-02-04,600376,6.89,7.24,6.93,6.76,77491488.00,780387200.00,2018-04-05 10:53:29
2015-02-03,600376,7.29,7.33,7.02,6.52,135602416.00,1339361280.00,2018-04-05 10:53:29
2015-02-02,600376,7.31,7.60,7.22,7.19,80912704.00,859185536.00,2018-04-05 10:53:29
2015-01-30,600376,7.32,7.86,7.60,7.22,121462352.00,1324425472.00,2018-04-05 10:53:29
2015-01-29,600376,7.19,7.45,7.24,7.15,48808568.00,513210080.00,2018-04-05 10:53:29
2015-01-28,600376,7.28,7.51,7.32,7.10,65934836.00,691863104.00,2018-04-05 10:53:29
2015-01-27,600376,7.80,7.86,7.39,7.12,100653672.00,1082408448.00,2018-04-05 10:53:29
2015-01-26,600376,7.87,7.99,7.85,7.54,73562552.00,827796736.00,2018-04-05 10:53:29
2015-01-23,600376,7.94,7.98,7.76,7.63,89648752.00,1011542592.00,2018-04-05 10:53:29
2015-01-22,600376,7.76,8.08,7.94,7.67,120612864.00,1361614336.00,2018-04-05 10:53:29
2015-01-21,600376,7.42,8.08,7.85,7.22,194230608.00,2204774400.00,2018-04-05 10:53:29
2015-01-20,600376,6.68,7.34,7.34,6.64,117613904.00,1191217408.00,2018-04-05 10:53:29
2015-01-19,600376,6.94,7.26,6.68,6.68,93206736.00,926475008.00,2018-04-05 10:53:29
2015-01-16,600376,7.35,7.54,7.42,7.13,119976032.00,1273657216.00,2018-04-05 10:53:29
2015-01-15,600376,6.68,7.31,7.31,6.56,106710704.00,1082151040.00,2018-04-05 10:53:29
