tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600522,11.35,11.68,11.64,11.29,39314717.00,478434183.00,2018-04-05 10:53:29
2018-03-29,600522,11.33,11.39,11.34,11.15,23027629.00,274156200.00,2018-04-05 10:53:29
2018-03-28,600522,11.18,11.45,11.22,11.13,27906183.00,332228215.00,2018-04-05 10:53:29
2018-03-27,600522,11.20,11.48,11.36,11.20,40611480.00,485570225.00,2018-04-05 10:53:29
2018-03-26,600522,10.69,11.05,11.04,10.44,33711888.00,385072901.00,2018-04-05 10:53:29
2018-03-23,600522,11.20,11.35,10.82,10.65,62386107.00,721938451.00,2018-04-05 10:53:29
2018-03-22,600522,11.78,11.90,11.68,11.58,29050868.00,359882166.00,2018-04-05 10:53:29
2018-03-21,600522,11.96,12.12,11.77,11.73,35329042.00,445879084.00,2018-04-05 10:53:29
2018-03-20,600522,11.83,12.00,11.93,11.76,22571288.00,283003666.00,2018-04-05 10:53:29
2018-03-19,600522,11.88,12.06,11.96,11.77,23755111.00,299906954.00,2018-04-05 10:53:29
2018-03-16,600522,12.04,12.12,11.91,11.90,26235111.00,331880966.00,2018-04-05 10:53:29
2018-03-15,600522,12.23,12.35,12.07,11.89,50577247.00,643525849.00,2018-04-05 10:53:29
2018-03-14,600522,12.28,12.42,12.29,12.22,35251953.00,457830547.00,2018-04-05 10:53:29
2018-03-13,600522,12.57,12.58,12.36,12.31,46207156.00,606306329.00,2018-04-05 10:53:29
2018-03-12,600522,12.34,12.68,12.64,12.34,70894065.00,936997254.00,2018-04-05 10:53:29
2018-03-09,600522,11.96,12.35,12.30,11.91,65466055.00,841280371.00,2018-04-05 10:53:29
2018-03-08,600522,12.09,12.14,11.94,11.81,34899063.00,439656522.00,2018-04-05 10:53:29
2018-03-07,600522,12.11,12.17,12.09,12.04,36845854.00,469848055.00,2018-04-05 10:53:29
2018-03-06,600522,11.91,12.28,12.21,11.91,61289128.00,786307017.00,2018-04-05 10:53:29
2018-03-05,600522,11.85,12.08,11.90,11.76,29615678.00,371338926.00,2018-04-05 10:53:29
2018-03-02,600522,12.04,12.19,11.84,11.75,38191990.00,481516128.00,2018-04-05 10:53:29
2018-03-01,600522,11.91,12.18,12.12,11.82,42295338.00,539252952.00,2018-04-05 10:53:29
2018-02-28,600522,11.66,12.09,11.99,11.62,46270774.00,582512645.00,2018-04-05 10:53:29
2018-02-27,600522,11.86,12.13,11.87,11.76,64446967.00,812941196.00,2018-04-05 10:53:29
2018-02-26,600522,11.41,11.91,11.80,11.32,81100524.00,1002855336.00,2018-04-05 10:53:29
2018-02-23,600522,11.40,11.53,11.32,11.28,32122134.00,386411082.00,2018-04-05 10:53:29
2018-02-22,600522,11.19,11.43,11.40,11.16,29445134.00,351951030.00,2018-04-05 10:53:29
2018-02-14,600522,11.13,11.30,11.20,11.10,20678530.00,245026166.00,2018-04-05 10:53:29
2018-02-13,600522,11.30,11.47,11.15,11.12,38346617.00,455181196.00,2018-04-05 10:53:29
2018-02-12,600522,10.75,11.34,11.22,10.65,61536743.00,715429016.00,2018-04-05 10:53:29
2018-02-09,600522,10.49,10.71,10.64,10.31,49062413.00,545028001.00,2018-04-05 10:53:29
2018-02-08,600522,10.41,11.00,10.71,10.35,61097864.00,693556627.00,2018-04-05 10:53:29
2018-02-07,600522,10.57,10.59,10.40,10.22,50878780.00,558158388.00,2018-04-05 10:53:29
2018-02-06,600522,10.38,10.51,10.43,10.13,72372140.00,789027017.00,2018-04-05 10:53:29
2018-02-05,600522,10.95,11.00,10.58,10.52,69591290.00,788917828.00,2018-04-05 10:53:29
2018-02-02,600522,11.30,11.45,11.15,11.01,47653510.00,563894337.00,2018-04-05 10:53:29
2018-02-01,600522,11.31,11.50,11.49,10.91,75360058.00,886838713.00,2018-04-05 10:53:29
2018-01-31,600522,11.35,11.44,11.37,11.23,34653064.00,415079507.00,2018-04-05 10:53:29
2018-01-30,600522,11.28,11.49,11.30,11.25,33976939.00,407315054.00,2018-04-05 10:53:29
2018-01-29,600522,11.95,12.01,11.35,11.31,108622513.00,1324475993.00,2018-04-05 10:53:29
2018-01-26,600522,12.23,12.23,12.03,11.99,43070594.00,548897655.00,2018-04-05 10:53:29
2018-01-25,600522,12.46,12.61,12.27,12.24,62066302.00,811574176.00,2018-04-05 10:53:29
2018-01-24,600522,12.09,12.51,12.50,11.95,73858759.00,954457426.00,2018-04-05 10:53:29
