tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000636,14.16,14.99,14.64,14.11,63325110.00,916376024.00,2018-04-05 10:53:29
2018-03-29,000636,14.01,14.60,14.01,13.93,49671640.00,699443118.00,2018-04-05 10:53:29
2018-03-28,000636,13.94,14.19,13.90,13.70,48874017.00,677912560.00,2018-04-05 10:53:29
2018-03-27,000636,13.80,14.38,14.25,13.56,95716294.00,1328576091.00,2018-04-05 10:53:29
2018-03-26,000636,12.44,13.99,13.99,12.44,80377342.00,1062466471.00,2018-04-05 10:53:29
2018-03-23,000636,12.70,13.33,12.72,12.28,60415471.00,768244587.00,2018-04-05 10:53:29
2018-03-22,000636,13.09,13.35,13.16,12.88,53167404.00,690972360.00,2018-04-05 10:53:29
2018-03-21,000636,12.49,13.29,12.68,12.49,51640200.00,662650215.00,2018-04-05 10:53:29
2018-03-20,000636,12.45,12.63,12.41,12.19,28584618.00,350724832.00,2018-04-05 10:53:29
2018-03-19,000636,12.51,12.93,12.63,12.46,29182175.00,367892939.00,2018-04-05 10:53:29
2018-03-16,000636,12.66,12.78,12.56,12.49,24449718.00,306204329.00,2018-04-05 10:53:29
2018-03-15,000636,12.92,13.06,12.62,12.25,52305916.00,653967246.00,2018-04-05 10:53:29
2018-03-14,000636,12.63,13.43,13.00,12.63,68398232.00,891311917.00,2018-04-05 10:53:29
2018-03-13,000636,12.82,13.08,12.56,12.55,40475304.00,516500330.00,2018-04-05 10:53:29
2018-03-12,000636,12.77,13.25,12.88,12.76,47261305.00,607277807.00,2018-04-05 10:53:29
2018-03-09,000636,12.60,13.04,12.87,12.57,45496059.00,579860799.00,2018-04-05 10:53:29
2018-03-08,000636,12.48,12.69,12.50,12.37,27559616.00,342829943.00,2018-04-05 10:53:29
2018-03-07,000636,12.62,12.82,12.46,12.36,44462837.00,555695756.00,2018-04-05 10:53:29
2018-03-06,000636,12.86,13.10,12.82,12.63,42589885.00,543507524.00,2018-04-05 10:53:29
2018-03-05,000636,12.75,12.89,12.84,12.49,40888250.00,515260995.00,2018-04-05 10:53:29
2018-03-02,000636,12.25,13.03,12.59,12.15,59133842.00,740356062.00,2018-04-05 10:53:29
2018-03-01,000636,11.89,12.51,12.39,11.85,43729959.00,534157968.00,2018-04-05 10:53:29
2018-02-28,000636,12.07,12.37,12.04,11.91,34062880.00,410633507.00,2018-04-05 10:53:29
2018-02-27,000636,12.11,12.59,12.14,12.04,39227200.00,476030034.00,2018-04-05 10:53:29
2018-02-26,000636,11.78,12.53,12.31,11.59,62473463.00,749053028.00,2018-04-05 10:53:29
2018-02-23,000636,11.53,11.66,11.58,11.29,40844344.00,464590094.00,2018-04-05 10:53:29
2018-02-22,000636,11.49,11.66,11.56,11.30,41951346.00,478477724.00,2018-04-05 10:53:29
2018-02-14,000636,11.18,11.54,11.36,10.97,51512732.00,575086884.00,2018-04-05 10:53:29
2018-02-13,000636,10.42,10.84,10.80,10.35,33079520.00,348236592.00,2018-04-05 10:53:29
2018-02-12,000636,10.06,10.54,10.47,9.89,29056003.00,295085981.00,2018-04-05 10:53:29
2018-02-09,000636,9.97,10.40,9.99,9.92,30132885.00,303674497.00,2018-04-05 10:53:29
2018-02-08,000636,10.26,10.56,10.40,10.16,27084340.00,279137149.00,2018-04-05 10:53:29
2018-02-07,000636,10.36,10.45,10.31,9.75,30465515.00,309532936.00,2018-04-05 10:53:29
2018-02-06,000636,10.11,10.43,10.04,9.88,27127489.00,274274956.00,2018-04-05 10:53:29
2018-02-05,000636,10.26,10.87,10.61,10.26,31637060.00,333567021.00,2018-04-05 10:53:29
2018-02-02,000636,9.79,10.37,10.36,9.59,29706428.00,297856593.00,2018-04-05 10:53:29
2018-02-01,000636,10.25,10.44,9.81,9.77,24131085.00,243405373.00,2018-04-05 10:53:29
2018-01-31,000636,10.32,10.39,10.27,10.03,23667350.00,240708373.00,2018-04-05 10:53:29
2018-01-30,000636,10.42,10.59,10.47,10.31,18046663.00,187151108.00,2018-04-05 10:53:29
2018-01-29,000636,10.88,11.01,10.44,10.38,47084341.00,494787856.00,2018-04-05 10:53:29
2018-01-26,000636,11.69,11.86,11.05,10.96,52466972.00,588550823.00,2018-04-05 10:53:29
2018-01-25,000636,11.77,11.96,11.77,11.71,21290382.00,250358714.00,2018-04-05 10:53:29
2018-01-24,000636,11.70,12.05,11.89,11.67,36225605.00,426544237.00,2018-04-05 10:53:29
2018-01-23,000636,11.37,11.92,11.90,11.20,41957369.00,485480215.00,2018-04-05 10:53:29
2018-01-22,000636,11.39,11.53,11.41,10.91,31057489.00,346367792.00,2018-04-05 10:53:29
2018-01-19,000636,11.38,11.67,11.46,11.27,32631029.00,370942592.00,2018-04-05 10:53:29
2018-01-18,000636,11.35,11.54,11.39,11.18,24834906.00,279498125.00,2018-04-05 10:53:29
2018-01-17,000636,11.59,11.59,11.30,10.91,41829246.00,467802446.00,2018-04-05 10:53:29
2018-01-16,000636,11.82,11.91,11.62,11.33,46056005.00,529475428.00,2018-04-05 10:53:29
2018-01-15,000636,12.23,12.53,11.83,11.62,53746770.00,641366004.00,2018-04-05 10:53:29
2018-01-12,000636,12.95,13.02,12.38,12.29,52971182.00,661602542.00,2018-04-05 10:53:29
2018-01-11,000636,13.11,13.19,13.10,12.70,50609225.00,650211102.00,2018-04-05 10:53:29
2018-01-10,000636,12.82,13.46,13.00,12.77,65964476.00,861457829.00,2018-04-05 10:53:29
2018-01-09,000636,13.20,13.26,12.89,12.71,66666895.00,852004061.00,2018-04-05 10:53:29
2018-01-08,000636,13.18,13.41,13.36,12.95,64943169.00,849940701.00,2018-04-05 10:53:29
2018-01-05,000636,12.78,13.70,13.25,12.78,91823453.00,1205944749.00,2018-04-05 10:53:29
2018-01-04,000636,12.88,13.37,12.61,12.60,86107908.00,1108634176.00,2018-04-05 10:53:29
2018-01-03,000636,12.21,12.95,12.69,12.19,70307075.00,876541976.00,2018-04-05 10:53:29
2018-01-02,000636,12.19,12.53,12.35,11.77,71642800.00,866636871.00,2018-04-05 10:53:29
