tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600887,29.81,29.94,29.75,29.46,21290698.00,326557312.00,2018-04-05 10:53:29
2015-09-29,600887,29.40,30.33,29.54,29.25,28547526.00,440094240.00,2018-04-05 10:53:29
2015-09-28,600887,29.60,30.00,29.83,29.27,24851332.00,381557984.00,2018-04-05 10:53:29
2015-09-25,600887,30.52,30.52,29.79,29.71,35261440.00,548675584.00,2018-04-05 10:53:29
2015-09-24,600887,30.43,30.58,30.43,30.18,28589402.00,448933504.00,2018-04-05 10:53:29
2015-09-23,600887,30.52,30.81,30.35,30.27,28242610.00,444944832.00,2018-04-05 10:53:29
2015-09-22,600887,31.01,31.14,30.81,30.56,37142256.00,591805248.00,2018-04-05 10:53:29
2015-09-21,600887,30.37,31.01,30.91,30.10,45388128.00,722445312.00,2018-04-05 10:53:29
2015-09-18,600887,30.37,30.87,30.47,30.23,29896300.00,471161120.00,2018-04-05 10:53:29
2015-09-17,600887,31.05,31.07,30.06,30.00,49314216.00,780230848.00,2018-04-05 10:53:29
2015-09-16,600887,29.56,31.88,31.07,29.40,56231588.00,889444160.00,2018-04-05 10:53:29
2015-09-15,600887,29.87,29.87,29.67,29.11,44530924.00,680125440.00,2018-04-05 10:53:29
2015-09-14,600887,30.37,30.81,30.21,29.01,95371128.00,1489809024.00,2018-04-05 10:53:29
2015-09-11,600887,30.95,31.10,30.37,30.18,39025540.00,615763712.00,2018-04-05 10:53:29
2015-09-10,600887,29.89,30.89,30.54,29.79,65529504.00,1035632832.00,2018-04-05 10:53:29
2015-09-09,600887,29.85,30.74,30.19,29.83,65995688.00,1033764416.00,2018-04-05 10:53:29
2015-09-08,600887,29.01,29.98,29.83,28.47,57082588.00,863278272.00,2018-04-05 10:53:29
2015-09-07,600887,30.56,31.82,29.23,29.03,97200056.00,1516847104.00,2018-04-05 10:53:29
2015-09-02,600887,30.19,31.34,30.95,30.19,169341856.00,2701873152.00,2018-04-05 10:53:29
2015-09-01,600887,30.47,31.34,31.32,29.61,132115488.00,2103783424.00,2018-04-05 10:53:29
2015-08-31,600887,30.14,31.30,31.16,29.42,108961384.00,1695070848.00,2018-04-05 10:53:29
2015-08-28,600887,30.47,31.51,30.81,29.44,141031872.00,2214247680.00,2018-04-05 10:53:29
2015-08-27,600887,28.94,30.76,30.43,28.24,119937208.00,1810377856.00,2018-04-05 10:53:29
2015-08-26,600887,27.08,28.63,28.16,26.69,146493504.00,2096214528.00,2018-04-05 10:53:29
2015-08-25,600887,26.67,28.98,26.56,25.75,158574128.00,2251633408.00,2018-04-05 10:53:29
2015-08-24,600887,30.37,30.56,28.20,28.20,161010688.00,2386688512.00,2018-04-05 10:53:29
2015-08-21,600887,32.42,32.48,31.34,31.05,82248408.00,1352768000.00,2018-04-05 10:53:29
2015-08-20,600887,32.98,33.31,32.57,32.50,69111400.00,1176287360.00,2018-04-05 10:53:29
2015-08-19,600887,32.50,33.81,33.54,32.03,100133088.00,1709774080.00,2018-04-05 10:53:29
2015-08-18,600887,35.59,35.59,32.96,32.26,145726992.00,2575748608.00,2018-04-05 10:53:29
2015-08-17,600887,34.53,35.84,35.69,34.33,128168448.00,2329936896.00,2018-04-05 10:53:29
2015-08-14,600887,34.43,34.72,34.37,34.10,66551152.00,1183598336.00,2018-04-05 10:53:29
2015-08-13,600887,34.78,34.78,34.26,33.58,53944108.00,950850048.00,2018-04-05 10:53:29
2015-08-12,600887,34.26,35.01,34.10,34.06,59923988.00,1067332416.00,2018-04-05 10:53:29
2015-08-11,600887,35.01,35.30,34.64,34.53,73569312.00,1326182016.00,2018-04-05 10:53:29
2015-08-10,600887,34.06,35.48,35.11,33.73,101215312.00,1808006528.00,2018-04-05 10:53:29
2015-08-07,600887,33.66,34.12,33.87,33.50,46960004.00,822251968.00,2018-04-05 10:53:29
2015-08-06,600887,33.37,33.83,33.41,33.00,39107072.00,676211584.00,2018-04-05 10:53:29
2015-08-05,600887,34.76,34.76,33.79,33.68,63032804.00,1111934976.00,2018-04-05 10:53:29
2015-08-04,600887,34.43,34.86,34.80,33.85,76002856.00,1354304640.00,2018-04-05 10:53:29
2015-08-03,600887,32.90,34.53,34.33,32.83,127191920.00,2227983872.00,2018-04-05 10:53:29
2015-07-31,600887,32.50,33.44,33.39,32.11,92060848.00,1563304192.00,2018-04-05 10:53:29
2015-07-30,600887,33.60,33.60,32.71,32.59,90856376.00,1557995648.00,2018-04-05 10:53:29
2015-07-29,600887,33.08,33.75,33.70,32.57,109166032.00,1859824768.00,2018-04-05 10:53:29
2015-07-28,600887,32.07,33.39,32.96,30.97,164207552.00,2759578624.00,2018-04-05 10:53:29
2015-07-27,600887,35.79,36.19,32.73,32.59,162936016.00,2920568576.00,2018-04-05 10:53:29
2015-07-24,600887,36.33,37.56,36.21,35.92,177667840.00,3386324480.00,2018-04-05 10:53:29
2015-07-23,600887,35.98,36.33,36.04,35.24,160783504.00,2983109632.00,2018-04-05 10:53:29
2015-07-22,600887,35.51,36.33,35.98,35.51,105477904.00,1961522560.00,2018-04-05 10:53:29
2015-07-21,600887,36.13,36.13,35.65,35.40,117368504.00,2168295168.00,2018-04-05 10:53:29
2015-07-20,600887,36.37,36.93,36.17,35.98,128010192.00,2400424448.00,2018-04-05 10:53:29
2015-07-17,600887,36.17,37.29,36.73,35.77,161081136.00,3030141184.00,2018-04-05 10:53:29
2015-07-16,600887,36.33,36.75,35.77,34.82,114950032.00,2136934144.00,2018-04-05 10:53:29
2015-07-15,600887,35.30,36.93,36.33,34.06,174081056.00,3203817728.00,2018-04-05 10:53:29
2015-07-14,600887,37.53,37.53,35.86,35.79,246684512.00,4659210240.00,2018-04-05 10:53:29
2015-07-13,600887,38.30,39.75,38.13,36.97,393126528.00,7794034688.00,2018-04-05 10:53:29
2015-07-10,600887,36.17,38.55,38.53,35.13,308853248.00,6046674944.00,2018-04-05 10:53:29
2015-07-09,600887,32.30,35.07,35.07,31.05,259504176.00,4510023168.00,2018-04-05 10:53:29
2015-07-08,600887,31.05,34.35,31.88,30.49,416263680.00,6926213120.00,2018-04-05 10:53:29
2015-07-07,600887,34.39,35.24,33.87,32.54,228391280.00,3997936640.00,2018-04-05 10:53:29
2015-07-06,600887,36.29,36.29,35.17,33.02,279454688.00,5007169024.00,2018-04-05 10:53:29
2015-07-03,600887,35.20,35.20,33.00,31.55,170480384.00,2948228864.00,2018-04-05 10:53:29
2015-07-02,600887,35.26,35.80,34.24,33.08,154088176.00,2746302720.00,2018-04-05 10:53:29
2015-07-01,600887,35.79,37.04,34.82,34.43,172009792.00,3208542208.00,2018-04-05 10:53:29
