tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,300055,14.59,16.79,16.45,13.78,56887548.00,1256749952.00,2018-04-05 10:53:29
2015-06-29,300055,17.34,17.39,15.31,15.31,34989376.00,812142656.00,2018-04-05 10:53:29
2015-06-26,300055,18.48,18.48,17.01,17.01,29252706.00,750248128.00,2018-04-05 10:53:29
2015-06-25,300055,20.46,20.60,18.90,18.65,26838842.00,787387200.00,2018-04-05 10:53:29
2015-06-24,300055,20.14,20.39,20.21,19.61,26387630.00,779189696.00,2018-04-05 10:53:29
2015-06-23,300055,20.10,20.37,19.70,18.22,31208272.00,889978752.00,2018-04-05 10:53:29
2015-06-19,300055,21.76,21.76,20.17,20.17,28031504.00,855148032.00,2018-04-05 10:53:29
2015-06-18,300055,24.12,24.12,22.41,22.14,26946740.00,922752128.00,2018-04-05 10:53:29
2015-06-17,300055,23.10,24.14,24.13,22.92,31101096.00,1072973248.00,2018-04-05 10:53:29
2015-06-16,300055,24.48,24.48,23.10,22.59,39114552.00,1349293312.00,2018-04-05 10:53:29
2015-06-15,300055,26.33,26.66,24.94,24.82,38364580.00,1449291136.00,2018-04-05 10:53:29
2015-06-12,300055,26.73,27.06,26.32,26.18,39218044.00,1525992704.00,2018-04-05 10:53:29
2015-06-11,300055,27.26,27.38,26.90,26.52,33300652.00,1318561792.00,2018-04-05 10:53:29
2015-06-10,300055,26.88,27.66,27.23,26.52,33496564.00,1342082688.00,2018-04-05 10:53:29
2015-06-09,300055,27.13,28.20,26.88,26.42,37466924.00,1499721472.00,2018-04-05 10:53:29
2015-06-08,300055,29.24,29.57,27.49,27.28,58755516.00,2425521920.00,2018-04-05 10:53:29
2015-06-05,300055,28.36,30.19,29.24,28.36,88929408.00,3812002048.00,2018-04-05 10:53:29
2015-06-04,300055,26.72,27.88,27.60,24.94,64188664.00,2549910016.00,2018-04-05 10:53:29
2015-06-03,300055,27.60,27.70,26.43,25.84,51614832.00,2030329216.00,2018-04-05 10:53:29
2015-06-02,300055,26.30,27.50,27.17,26.30,52952688.00,2094245120.00,2018-04-05 10:53:29
2015-06-01,300055,25.73,26.37,26.19,25.24,47531232.00,1805865472.00,2018-04-05 10:53:29
2015-05-29,300055,25.48,26.39,25.31,23.70,50449860.00,1871656192.00,2018-04-05 10:53:29
2015-05-28,300055,28.94,29.58,25.73,25.71,86636536.00,3543559424.00,2018-04-05 10:53:29
2015-05-27,300055,30.13,30.17,28.56,28.34,112559912.00,4824939008.00,2018-04-05 10:53:29
2015-05-26,300055,27.46,27.46,27.46,27.46,2336846.00,94361840.00,2018-04-05 10:53:29
2015-05-11,300055,24.14,25.06,24.96,23.88,67398608.00,2434159872.00,2018-04-05 10:53:29
2015-05-08,300055,22.99,24.14,23.84,22.99,37562704.00,1297854336.00,2018-04-05 10:53:29
2015-05-07,300055,23.91,24.00,22.84,22.10,39260900.00,1322294016.00,2018-04-05 10:53:29
2015-05-06,300055,24.52,24.69,23.90,23.71,34095856.00,1219562496.00,2018-04-05 10:53:29
2015-05-05,300055,24.21,24.54,23.98,23.81,31090076.00,1104992512.00,2018-04-05 10:53:29
2015-05-04,300055,24.58,24.81,23.90,23.77,42717320.00,1513187200.00,2018-04-05 10:53:29
2015-04-30,300055,24.69,25.49,24.50,24.48,51328104.00,1876502528.00,2018-04-05 10:53:29
2015-04-29,300055,25.15,25.96,25.03,23.73,82965744.00,3020959488.00,2018-04-05 10:53:29
2015-04-28,300055,25.51,27.89,26.31,25.17,149308672.00,5888595968.00,2018-04-05 10:53:29
2015-04-27,300055,25.29,26.28,25.36,24.91,50039940.00,1876958592.00,2018-04-05 10:53:29
2015-04-24,300055,24.35,25.83,25.16,24.14,53986128.00,1982039040.00,2018-04-05 10:53:29
2015-04-23,300055,25.43,26.01,25.05,24.96,69008208.00,2585357056.00,2018-04-05 10:53:29
2015-04-22,300055,24.48,25.49,25.43,23.81,78140896.00,2858515968.00,2018-04-05 10:53:29
2015-04-21,300055,23.67,25.49,25.22,23.54,52599984.00,1910150912.00,2018-04-05 10:53:29
2015-04-20,300055,25.50,25.51,23.24,23.12,58907220.00,2097012480.00,2018-04-05 10:53:29
2015-04-17,300055,26.28,26.59,25.31,25.17,47347448.00,1791618688.00,2018-04-05 10:53:29
2015-04-16,300055,25.43,26.77,25.92,24.14,59989448.00,2275952384.00,2018-04-05 10:53:29
2015-04-15,300055,28.82,28.87,26.63,26.63,66739800.00,2668635904.00,2018-04-05 10:53:29
2015-04-14,300055,30.40,31.27,29.59,29.49,45809304.00,2040942976.00,2018-04-05 10:53:29
2015-04-13,300055,30.36,31.08,30.20,29.47,52263672.00,2320249344.00,2018-04-05 10:53:29
2015-04-10,300055,32.50,33.93,31.42,31.15,90409392.00,4309966336.00,2018-04-05 10:53:29
2015-04-09,300055,29.58,32.90,32.90,28.97,90486280.00,4136912384.00,2018-04-05 10:53:29
2015-04-08,300055,31.96,32.85,29.91,29.50,69859192.00,3161765888.00,2018-04-05 10:53:29
2015-04-07,300055,33.32,35.33,32.78,30.59,89256008.00,4346577920.00,2018-04-05 10:53:29
2015-04-03,300055,31.47,32.72,32.72,30.36,16953874.00,2368983296.00,2018-04-05 10:53:29
2015-04-02,300055,29.74,29.74,29.74,29.74,410294.00,53855192.00,2018-04-05 10:53:29
2015-04-01,300055,27.04,27.04,27.04,27.04,662340.00,79037032.00,2018-04-05 10:53:29
