tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,603228,48.86,50.70,50.58,48.86,1042174.00,54646418.00,2018-04-05 10:53:29
2018-03-29,603228,48.19,49.59,48.83,48.05,934134.00,47711633.00,2018-04-05 10:53:29
2018-03-28,603228,49.29,50.09,47.86,47.85,975434.00,49661880.00,2018-04-05 10:53:29
2018-03-27,603228,48.50,50.23,50.11,48.22,1422314.00,72923905.00,2018-04-05 10:53:29
2018-03-26,603228,46.23,48.27,48.19,45.78,1439260.00,71233631.00,2018-04-05 10:53:29
2018-03-23,603228,46.99,49.18,46.85,45.96,2179535.00,108274818.00,2018-04-05 10:53:29
2018-03-22,603228,50.37,51.35,50.30,49.96,1002496.00,52859358.00,2018-04-05 10:53:29
2018-03-21,603228,49.96,52.11,50.65,49.94,1478281.00,79640952.00,2018-04-05 10:53:29
2018-03-20,603228,49.49,51.06,49.98,49.40,825819.00,43168172.00,2018-04-05 10:53:29
2018-03-19,603228,49.67,51.57,50.09,49.57,692914.00,36617392.00,2018-04-05 10:53:29
2018-03-16,603228,49.77,51.50,50.65,49.77,509424.00,27104265.00,2018-04-05 10:53:29
2018-03-15,603228,50.60,51.56,50.23,49.30,687800.00,36163815.00,2018-04-05 10:53:29
2018-03-14,603228,51.68,52.00,51.51,50.74,545054.00,29216125.00,2018-04-05 10:53:29
2018-03-13,603228,52.16,52.45,51.95,50.53,966128.00,52198814.00,2018-04-05 10:53:29
2018-03-12,603228,50.87,52.06,51.76,50.82,1152934.00,62145917.00,2018-04-05 10:53:29
2018-03-09,603228,49.36,51.26,50.66,49.36,1044363.00,55092385.00,2018-04-05 10:53:29
2018-03-08,603228,49.86,50.18,49.31,48.93,776060.00,40135918.00,2018-04-05 10:53:29
2018-03-07,603228,50.16,50.70,50.14,49.44,958227.00,50058905.00,2018-04-05 10:53:29
2018-03-06,603228,49.96,52.06,50.66,49.48,2216762.00,117880506.00,2018-04-05 10:53:29
2018-03-05,603228,47.60,51.19,49.96,47.57,1801048.00,93670196.00,2018-04-05 10:53:29
2018-03-02,603228,47.85,48.60,47.60,47.28,1044472.00,52301132.00,2018-04-05 10:53:29
2018-03-01,603228,46.31,48.50,47.90,46.07,1699639.00,84855707.00,2018-04-05 10:53:29
2018-02-28,603228,45.82,48.02,46.31,45.50,1818124.00,89562804.00,2018-04-05 10:53:29
2018-02-27,603228,46.18,47.37,46.25,45.83,1194428.00,57982593.00,2018-04-05 10:53:29
2018-02-26,603228,45.45,46.70,46.58,44.41,1597235.00,76359628.00,2018-04-05 10:53:29
2018-02-23,603228,43.18,45.12,45.08,43.18,2364774.00,109877761.00,2018-04-05 10:53:29
2018-02-22,603228,41.32,43.30,43.18,41.32,1362672.00,60541704.00,2018-04-05 10:53:29
2018-02-14,603228,40.73,41.52,41.31,40.30,792082.00,34086111.00,2018-04-05 10:53:29
2018-02-13,603228,40.22,40.85,40.59,39.75,1669046.00,70676083.00,2018-04-05 10:53:29
2018-02-12,603228,40.30,41.47,40.17,39.89,2934197.00,124195955.00,2018-04-05 10:53:29
2018-02-09,603228,42.21,43.40,40.93,38.84,3484189.00,147962879.00,2018-04-05 10:53:29
2018-02-08,603228,43.13,43.71,43.14,42.12,1114881.00,50104434.00,2018-04-05 10:53:29
2018-02-07,603228,43.86,44.22,43.12,42.38,843854.00,38171008.00,2018-04-05 10:53:29
2018-02-06,603228,42.49,43.35,43.08,42.16,964182.00,43254765.00,2018-04-05 10:53:29
2018-02-05,603228,43.26,44.50,43.29,42.89,1053874.00,48220799.00,2018-04-05 10:53:29
2018-02-02,603228,42.49,43.54,43.51,41.82,899261.00,40531260.00,2018-04-05 10:53:29
2018-02-01,603228,42.15,43.80,42.65,42.15,1024190.00,45862069.00,2018-04-05 10:53:29
2018-01-31,603228,43.50,43.84,43.54,42.88,1252421.00,56625747.00,2018-04-05 10:53:29
2018-01-30,603228,43.12,44.02,43.84,42.68,1257257.00,57153732.00,2018-04-05 10:53:29
2018-01-29,603228,42.59,43.45,43.41,41.82,2084504.00,92880113.00,2018-04-05 10:53:29
2018-01-26,603228,43.99,43.99,43.04,42.59,2368197.00,106048877.00,2018-04-05 10:53:29
2018-01-25,603228,43.66,44.67,43.99,43.34,1443845.00,66589239.00,2018-04-05 10:53:29
2018-01-24,603228,42.89,44.02,43.96,42.80,2208157.00,100681656.00,2018-04-05 10:53:29
2018-01-23,603228,43.69,43.69,43.26,42.41,2871615.00,128814045.00,2018-04-05 10:53:29
2018-01-22,603228,46.02,46.02,44.20,41.38,4098388.00,185594518.00,2018-04-05 10:53:29
2018-01-19,603228,47.96,48.19,45.97,45.54,1961591.00,96116362.00,2018-04-05 10:53:29
2018-01-18,603228,48.46,49.14,47.78,47.63,1557300.00,78255936.00,2018-04-05 10:53:29
2018-01-17,603228,50.48,50.48,49.23,47.23,2235364.00,113236983.00,2018-04-05 10:53:29
2018-01-16,603228,50.24,50.70,50.46,49.78,961860.00,50357783.00,2018-04-05 10:53:29
2018-01-15,603228,49.38,51.01,50.24,48.41,2110704.00,110771499.00,2018-04-05 10:53:29
2018-01-12,603228,48.39,51.39,49.43,48.39,3020032.00,157837717.00,2018-04-05 10:53:29
2018-01-11,603228,49.86,49.86,48.61,47.99,2350404.00,119288944.00,2018-04-05 10:53:29
2018-01-10,603228,48.51,50.04,50.02,48.02,1158203.00,59711003.00,2018-04-05 10:53:29
2018-01-09,603228,49.48,49.62,48.52,48.42,793519.00,40515321.00,2018-04-05 10:53:29
2018-01-08,603228,48.41,49.92,49.50,47.23,1849573.00,93977776.00,2018-04-05 10:53:29
2018-01-05,603228,49.96,49.96,48.74,48.62,1396653.00,71857549.00,2018-04-05 10:53:29
2018-01-04,603228,50.70,50.72,49.65,49.27,1593700.00,82895654.00,2018-04-05 10:53:29
2018-01-03,603228,50.72,51.29,50.70,50.30,1085896.00,57532301.00,2018-04-05 10:53:29
2018-01-02,603228,50.99,52.33,51.15,49.60,1640554.00,87230209.00,2018-04-05 10:53:29
