tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000938,75.11,77.83,77.35,74.65,14994061.00,379210848.00,2018-04-05 10:53:29
2014-06-27,000938,74.87,78.20,76.38,74.87,28527230.00,718458496.00,2018-04-05 10:53:29
2014-06-20,000938,80.14,83.08,82.96,79.26,7970047.00,215015152.00,2018-04-05 10:53:29
2014-06-19,000938,81.11,84.92,79.84,78.78,11763565.00,319389376.00,2018-04-05 10:53:29
2014-06-18,000938,83.20,84.08,80.57,80.08,7571026.00,204055632.00,2018-04-05 10:53:29
2014-06-17,000938,82.62,85.14,83.50,82.32,8444941.00,233497744.00,2018-04-05 10:53:29
2014-06-16,000938,81.38,85.62,83.32,80.99,12174899.00,337371040.00,2018-04-05 10:53:29
2014-06-13,000938,81.08,84.44,81.96,80.14,11329017.00,307447104.00,2018-04-05 10:53:29
2014-06-12,000938,80.96,84.41,82.05,80.14,13241234.00,360126048.00,2018-04-05 10:53:29
2014-06-11,000938,80.17,83.17,81.23,78.66,19936140.00,532680576.00,2018-04-05 10:53:29
2014-06-10,000938,72.94,79.84,79.84,72.94,14280118.00,368087520.00,2018-04-05 10:53:29
2014-06-09,000938,73.58,74.36,72.58,72.52,3613270.00,87340768.00,2018-04-05 10:53:29
2014-06-06,000938,76.33,76.85,74.46,74.03,4452485.00,110947240.00,2018-04-05 10:53:29
2014-06-05,000938,74.73,76.18,76.15,73.85,5067141.00,125680480.00,2018-04-05 10:53:29
2014-06-04,000938,74.09,75.88,74.97,73.52,4743852.00,117107736.00,2018-04-05 10:53:29
2014-06-03,000938,76.54,77.24,74.03,74.03,6107974.00,152170480.00,2018-04-05 10:53:29
2014-05-30,000938,76.03,77.96,76.91,74.12,8570512.00,216724928.00,2018-04-05 10:53:29
2014-05-29,000938,77.36,78.15,76.24,74.73,11610472.00,292754016.00,2018-04-05 10:53:29
2014-05-28,000938,73.31,79.45,78.21,73.06,15514439.00,394814592.00,2018-04-05 10:53:29
2014-05-27,000938,73.55,74.27,73.49,72.46,7849141.00,190094416.00,2018-04-05 10:53:29
2014-05-26,000938,75.27,75.27,73.70,72.43,10930606.00,266096832.00,2018-04-05 10:53:29
2014-05-23,000938,67.10,73.64,73.64,66.86,11378216.00,266632240.00,2018-04-05 10:53:29
2014-05-22,000938,67.26,68.95,66.95,66.77,5516457.00,123818528.00,2018-04-05 10:53:29
2014-05-21,000938,65.86,67.20,67.07,64.68,3657274.00,80109104.00,2018-04-05 10:53:29
2014-05-20,000938,65.53,67.13,65.98,65.11,4606615.00,100661432.00,2018-04-05 10:53:29
2014-05-19,000938,64.62,64.96,64.20,63.38,2713813.00,57484436.00,2018-04-05 10:53:29
2014-05-16,000938,64.44,67.23,65.89,63.81,4969346.00,107764472.00,2018-04-05 10:53:29
2014-05-15,000938,66.29,66.35,63.47,62.93,4351159.00,92453272.00,2018-04-05 10:53:29
2014-05-14,000938,66.26,66.92,66.20,66.11,1745504.00,38270944.00,2018-04-05 10:53:29
2014-05-13,000938,67.71,68.22,66.56,65.65,3482851.00,77000960.00,2018-04-05 10:53:29
2014-05-12,000938,66.50,68.86,67.71,65.50,4176776.00,92811448.00,2018-04-05 10:53:29
2014-05-09,000938,65.95,68.07,65.77,63.90,3893384.00,84328568.00,2018-04-05 10:53:29
2014-05-08,000938,63.08,68.95,67.47,63.08,6884844.00,151382496.00,2018-04-05 10:53:29
2014-05-07,000938,66.68,66.68,64.05,63.72,4190599.00,90055224.00,2018-04-05 10:53:29
2014-05-06,000938,66.23,68.25,66.83,65.68,4821237.00,107329384.00,2018-04-05 10:53:29
2014-05-05,000938,63.53,66.32,66.11,62.93,4524285.00,96591432.00,2018-04-05 10:53:29
2014-04-30,000938,62.81,64.62,63.56,62.35,4171211.00,88000232.00,2018-04-05 10:53:29
2014-04-29,000938,61.17,62.99,62.93,60.75,6421189.00,131325968.00,2018-04-05 10:53:29
2014-04-28,000938,69.55,69.55,62.99,62.99,8307138.00,177825168.00,2018-04-05 10:53:29
2014-04-25,000938,70.80,71.55,69.98,69.59,4249668.00,98964728.00,2018-04-05 10:53:29
2014-04-24,000938,74.58,74.79,71.73,71.70,4166478.00,99979000.00,2018-04-05 10:53:29
2014-04-23,000938,77.30,77.72,74.52,73.76,4697455.00,117433744.00,2018-04-05 10:53:29
2014-04-22,000938,76.27,77.45,77.45,74.43,5615379.00,140927952.00,2018-04-05 10:53:29
2014-04-21,000938,77.45,79.18,76.76,75.42,10520364.00,269944896.00,2018-04-05 10:53:29
2014-04-18,000938,71.04,77.78,77.78,70.64,8027687.00,198282352.00,2018-04-05 10:53:29
2014-04-17,000938,70.40,71.07,70.70,69.98,3958558.00,92123536.00,2018-04-05 10:53:29
2014-04-16,000938,72.91,73.58,69.89,69.59,4161117.00,97954704.00,2018-04-05 10:53:29
2014-04-15,000938,74.49,75.00,73.10,72.61,2611798.00,63685160.00,2018-04-05 10:53:29
2014-04-14,000938,75.24,76.18,74.64,73.88,2627257.00,65026180.00,2018-04-05 10:53:29
2014-04-11,000938,75.00,75.88,75.30,73.82,2634169.00,65255612.00,2018-04-05 10:53:29
2014-04-10,000938,75.36,78.18,76.21,75.06,5360221.00,136065456.00,2018-04-05 10:53:29
2014-04-09,000938,72.61,75.97,75.67,72.61,5043499.00,124281240.00,2018-04-05 10:53:29
2014-04-08,000938,71.31,73.31,72.40,70.49,2629790.00,62477968.00,2018-04-05 10:53:29
2014-04-04,000938,71.58,73.37,72.61,71.46,2400765.00,57622564.00,2018-04-05 10:53:29
2014-04-03,000938,70.95,73.52,72.43,70.80,3591925.00,86097416.00,2018-04-05 10:53:29
2014-04-02,000938,72.00,72.28,71.10,70.19,3043419.00,71395616.00,2018-04-05 10:53:29
2014-04-01,000938,70.04,72.13,72.07,69.74,3960894.00,92916656.00,2018-04-05 10:53:29
