tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,001979,21.62,21.90,21.48,21.43,31211515.00,669312460.00,2018-04-05 10:53:29
2017-06-29,001979,21.91,22.20,21.72,21.70,28894294.00,628582669.00,2018-04-05 10:53:29
2017-06-28,001979,22.12,22.42,21.76,21.73,35536139.00,776693620.00,2018-04-05 10:53:29
2017-06-27,001979,22.12,22.21,22.20,21.78,43670469.00,955090665.00,2018-04-05 10:53:29
2017-06-26,001979,21.39,22.17,22.11,21.38,71695852.00,1561742338.00,2018-04-05 10:53:29
2017-06-23,001979,20.81,21.31,21.27,20.67,43093469.00,899434483.00,2018-04-05 10:53:29
2017-06-22,001979,21.27,21.49,20.82,20.80,37749880.00,795644611.00,2018-04-05 10:53:29
2017-06-21,001979,21.05,21.30,21.26,20.81,30382686.00,637669314.00,2018-04-05 10:53:29
2017-06-20,001979,20.82,20.97,20.86,20.67,25468843.00,527600242.00,2018-04-05 10:53:29
2017-06-19,001979,20.57,21.05,20.88,20.57,30611619.00,635519470.00,2018-04-05 10:53:29
2017-06-16,001979,20.51,20.67,20.42,20.40,19112304.00,390338915.00,2018-04-05 10:53:29
2017-06-15,001979,20.43,20.60,20.52,20.24,24426969.00,494679953.00,2018-04-05 10:53:29
2017-06-14,001979,20.96,20.97,20.44,20.40,41388227.00,849642248.00,2018-04-05 10:53:29
2017-06-13,001979,20.76,21.18,21.13,20.58,35549737.00,737052796.00,2018-04-05 10:53:29
2017-06-12,001979,21.12,21.60,20.81,20.77,43898210.00,925104325.00,2018-04-05 10:53:29
2017-06-09,001979,21.16,21.56,21.24,21.12,31586384.00,668686834.00,2018-04-05 10:53:29
2017-06-08,001979,21.30,21.59,21.19,20.95,48412098.00,1025142906.00,2018-04-05 10:53:29
2017-06-07,001979,20.31,21.29,21.13,20.26,58484931.00,1219165820.00,2018-04-05 10:53:29
2017-06-06,001979,19.89,20.64,20.62,19.74,44151728.00,892810907.00,2018-04-05 10:53:29
2017-06-05,001979,20.11,20.26,19.92,19.84,24321636.00,482346814.00,2018-04-05 10:53:29
2017-06-02,001979,20.14,20.39,20.18,19.74,28394073.00,566699462.00,2018-04-05 10:53:29
2017-06-01,001979,19.95,20.49,20.21,19.95,32261634.00,651246458.00,2018-04-05 10:53:29
2017-05-31,001979,20.41,20.77,20.17,20.09,44905592.00,914053292.00,2018-04-05 10:53:29
2017-05-26,001979,19.91,20.51,19.94,19.87,43195239.00,866930058.00,2018-04-05 10:53:29
2017-05-25,001979,19.36,20.04,19.94,19.17,49772177.00,979190782.00,2018-04-05 10:53:29
2017-05-24,001979,19.21,19.51,19.17,19.02,24736112.00,473624986.00,2018-04-05 10:53:29
2017-05-23,001979,19.66,19.69,19.44,19.09,27309863.00,524290283.00,2018-04-05 10:53:29
2017-05-22,001979,19.59,20.06,19.60,19.51,27071005.00,531113293.00,2018-04-05 10:53:29
2017-05-19,001979,19.86,20.07,19.75,19.58,36910754.00,725928764.00,2018-04-05 10:53:29
2017-05-18,001979,18.78,20.41,20.21,18.66,71263516.00,1388155253.00,2018-04-05 10:53:29
2017-05-17,001979,18.92,19.10,18.94,18.85,22721367.00,428181295.00,2018-04-05 10:53:29
2017-05-16,001979,18.66,18.86,18.84,18.40,24328516.00,450892348.00,2018-04-05 10:53:29
2017-05-15,001979,18.81,19.01,18.72,18.58,25499233.00,475419725.00,2018-04-05 10:53:29
2017-05-12,001979,18.40,18.93,18.75,18.36,26715038.00,496973535.00,2018-04-05 10:53:29
2017-05-11,001979,18.19,18.54,18.47,18.02,23255782.00,424067649.00,2018-04-05 10:53:29
2017-05-10,001979,18.18,18.66,18.17,18.13,25734464.00,470905345.00,2018-04-05 10:53:29
2017-05-09,001979,17.90,18.25,18.14,17.87,16372699.00,294230151.00,2018-04-05 10:53:29
2017-05-08,001979,18.22,18.30,17.92,17.84,27502405.00,492236953.00,2018-04-05 10:53:29
2017-05-05,001979,18.79,18.85,18.33,18.33,30611647.00,564038216.00,2018-04-05 10:53:29
2017-05-04,001979,18.96,19.13,18.91,18.87,21752415.00,410364450.00,2018-04-05 10:53:29
2017-05-03,001979,19.01,19.35,19.09,18.96,25437363.00,483915812.00,2018-04-05 10:53:29
2017-05-02,001979,19.21,19.24,18.99,18.92,24494453.00,463502085.00,2018-04-05 10:53:29
2017-04-28,001979,19.16,19.41,19.23,18.94,20403856.00,390463515.00,2018-04-05 10:53:29
2017-04-27,001979,19.49,19.51,19.16,18.87,37468561.00,714685660.00,2018-04-05 10:53:29
2017-04-26,001979,19.27,19.55,19.49,19.14,24118950.00,464063512.00,2018-04-05 10:53:29
2017-04-25,001979,19.34,19.64,19.22,19.20,30009056.00,579332765.00,2018-04-05 10:53:29
2017-04-24,001979,19.71,19.73,19.34,19.22,30836443.00,597012775.00,2018-04-05 10:53:29
2017-04-21,001979,20.09,20.44,19.86,19.84,31432773.00,629281892.00,2018-04-05 10:53:29
2017-04-20,001979,19.76,20.28,19.90,19.67,41367954.00,823528071.00,2018-04-05 10:53:29
2017-04-19,001979,19.68,19.82,19.71,19.11,45338643.00,879299350.00,2018-04-05 10:53:29
2017-04-18,001979,19.96,20.39,19.87,19.84,39884846.00,797683547.00,2018-04-05 10:53:29
2017-04-17,001979,20.08,20.08,19.87,19.57,45639126.00,900985147.00,2018-04-05 10:53:29
2017-04-14,001979,20.74,20.91,20.10,20.08,64016747.00,1303132181.00,2018-04-05 10:53:29
2017-04-13,001979,21.09,21.41,20.92,20.33,91416475.00,1896797686.00,2018-04-05 10:53:29
2017-04-12,001979,21.60,22.26,21.07,20.78,189090641.00,4030738726.00,2018-04-05 10:53:29
2017-04-11,001979,19.69,20.45,20.24,18.94,106076553.00,2069836047.00,2018-04-05 10:53:29
2017-04-10,001979,18.45,19.71,19.64,18.38,124420508.00,2375510814.00,2018-04-05 10:53:29
2017-04-07,001979,18.42,18.59,18.29,18.11,34170272.00,623441557.00,2018-04-05 10:53:29
2017-04-06,001979,18.01,18.55,18.43,18.00,46167905.00,843669016.00,2018-04-05 10:53:29
2017-04-05,001979,18.58,19.28,18.13,18.05,70763291.00,1297321234.00,2018-04-05 10:53:29
