tdate,id,open,high,close,low,volume,amount,utime
2016-08-25,002602,34.80,36.98,34.55,34.14,27671648.00,754302023.00,2018-04-05 10:53:29
2016-08-24,002602,32.57,35.57,35.31,32.16,20386764.00,527041808.00,2018-04-05 10:53:29
2016-08-23,002602,30.22,33.20,32.77,30.22,19828791.00,482996311.00,2018-04-05 10:53:29
2016-08-22,002602,30.74,31.53,30.64,29.79,14913424.00,349949714.00,2018-04-05 10:53:29
2016-08-19,002602,28.32,30.91,30.68,28.32,20522941.00,470576498.00,2018-04-05 10:53:29
2016-08-18,002602,27.16,28.47,28.22,27.16,12260522.00,263385350.00,2018-04-05 10:53:29
2016-08-17,002602,27.21,28.05,27.32,27.03,8120364.00,170436288.00,2018-04-05 10:53:29
2016-08-16,002602,25.85,28.32,27.32,25.85,14836862.00,310590295.00,2018-04-05 10:53:29
2016-08-15,002602,25.44,26.01,25.82,25.22,7799490.00,153477242.00,2018-04-05 10:53:29
2016-08-12,002602,24.99,25.37,25.31,24.88,3588319.00,69168634.00,2018-04-05 10:53:29
2016-08-11,002602,24.96,25.55,25.08,24.80,4640027.00,89544638.00,2018-04-05 10:53:29
2016-08-10,002602,25.35,25.44,24.99,24.97,2810206.00,53909262.00,2018-04-05 10:53:29
2016-08-09,002602,25.14,25.60,25.25,25.10,4148433.00,80306298.00,2018-04-05 10:53:29
2016-08-08,002602,23.87,25.50,25.37,23.70,8000610.00,151114872.00,2018-04-05 10:53:29
2016-08-05,002602,24.01,24.05,23.80,23.69,2704923.00,49183661.00,2018-04-05 10:53:29
2016-08-04,002602,23.63,24.03,23.97,23.61,3765148.00,68634822.00,2018-04-05 10:53:29
2016-08-03,002602,23.52,23.87,23.61,23.51,2471496.00,44741941.00,2018-04-05 10:53:29
2016-08-02,002602,23.35,23.76,23.73,23.18,2466209.00,44339093.00,2018-04-05 10:53:29
2016-08-01,002602,23.56,23.70,23.35,23.02,3276429.00,58209278.00,2018-04-05 10:53:29
2016-07-29,002602,23.70,23.99,23.55,23.55,2904856.00,52721657.00,2018-04-05 10:53:29
2016-07-28,002602,23.93,24.37,23.69,23.29,4467110.00,81057010.00,2018-04-05 10:53:29
2016-07-27,002602,25.39,25.73,23.98,23.93,7905631.00,148955487.00,2018-04-05 10:53:29
2016-07-26,002602,24.92,25.47,25.38,24.92,3279926.00,63403435.00,2018-04-05 10:53:29
2016-07-25,002602,25.44,25.54,25.26,25.07,3460074.00,66818576.00,2018-04-05 10:53:29
2016-07-22,002602,25.76,25.97,25.31,25.30,4559132.00,88839867.00,2018-04-05 10:53:29
2016-07-21,002602,25.97,26.15,25.82,25.77,4642620.00,92093586.00,2018-04-05 10:53:29
2016-07-20,002602,26.11,26.23,25.88,25.82,5628838.00,111890317.00,2018-04-05 10:53:29
2016-07-19,002602,26.03,26.47,26.02,25.80,6746282.00,134469810.00,2018-04-05 10:53:29
2016-07-18,002602,25.71,26.33,26.15,25.37,9307097.00,185185234.00,2018-04-05 10:53:29
2016-07-15,002602,25.71,26.01,25.55,25.44,6634900.00,130304251.00,2018-04-05 10:53:29
2016-07-14,002602,26.43,26.54,26.05,25.51,13455828.00,267480561.00,2018-04-05 10:53:29
2016-07-13,002602,25.47,26.09,26.05,25.00,12805005.00,250468145.00,2018-04-05 10:53:29
2016-07-12,002602,24.65,25.35,25.33,24.62,8532650.00,163530860.00,2018-04-05 10:53:29
2016-07-11,002602,24.93,25.16,24.52,24.45,5230524.00,99115383.00,2018-04-05 10:53:29
2016-07-08,002602,25.01,25.12,24.93,24.61,5836468.00,110735954.00,2018-04-05 10:53:29
2016-07-07,002602,25.31,25.33,24.99,24.61,6248196.00,118603742.00,2018-04-05 10:53:29
2016-07-06,002602,25.56,25.58,25.20,25.12,5058339.00,97589776.00,2018-04-05 10:53:29
2016-07-05,002602,25.64,26.09,25.42,25.25,7349977.00,143667400.00,2018-04-05 10:53:29
2016-07-04,002602,24.91,26.35,25.60,24.91,10152334.00,200177426.00,2018-04-05 10:53:29
2016-07-01,002602,24.45,26.60,25.51,24.28,14158443.00,277941108.00,2018-04-05 10:53:29
