tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,300122,39.00,40.75,40.62,38.75,16726342.00,666845080.00,2018-05-03 05:00:01
2018-04-26,300122,40.33,40.33,38.74,38.67,16202750.00,635950867.00,2018-05-03 05:00:01
2018-04-25,300122,38.75,41.73,40.39,38.39,19518311.00,779690581.00,2018-05-03 05:00:01
2018-04-24,300122,37.62,38.40,38.30,37.08,14259569.00,539602711.00,2018-05-03 05:00:01
2018-04-23,300122,36.51,37.75,37.32,36.41,12953180.00,482081089.00,2018-05-03 05:00:01
2018-04-20,300122,36.07,37.14,36.12,35.70,11749444.00,428564076.00,2018-05-03 05:00:01
2018-04-19,300122,36.25,36.88,36.00,35.69,10446528.00,379043548.00,2018-05-03 05:00:01
2018-04-18,300122,36.20,36.46,36.30,34.65,11802943.00,420032551.00,2018-05-03 05:00:01
2018-04-17,300122,36.65,37.17,35.80,35.63,11495137.00,417787664.00,2018-05-03 05:00:01
2018-04-16,300122,36.40,37.80,36.58,36.36,15954962.00,589651226.00,2018-05-03 05:00:01
2018-04-13,300122,36.80,36.97,35.91,35.56,14695025.00,533368350.00,2018-05-03 05:00:01
2018-04-12,300122,34.02,37.18,36.71,34.01,24664012.00,885853481.00,2018-05-03 05:00:01
2018-04-11,300122,33.45,34.06,33.80,33.33,8937737.00,301782958.00,2018-05-03 05:00:01
2018-04-10,300122,33.55,33.92,33.30,32.80,8494739.00,283828526.00,2018-05-03 05:00:01
2018-04-09,300122,31.34,33.69,33.11,31.33,11538044.00,380007893.00,2018-05-03 05:00:01
2018-04-04,300122,33.79,34.18,32.00,31.85,11236555.00,368102422.00,2018-05-03 05:00:01
2018-04-03,300122,33.06,33.70,33.49,33.02,6632702.00,220841931.00,2018-05-03 05:00:01
2018-04-02,300122,33.98,34.58,33.85,33.40,10119531.00,342872400.00,2018-05-03 05:00:01
