tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600291,18.76,18.96,18.91,18.63,1265923.00,24357915.00,2018-04-05 10:53:29
2016-09-29,600291,18.84,19.01,18.84,18.83,1920396.00,37070804.00,2018-04-05 10:53:29
2016-09-28,600291,18.70,19.18,18.95,18.69,2902646.00,56143987.00,2018-04-05 10:53:29
2016-09-27,600291,18.40,18.70,18.69,18.40,1427056.00,27033242.00,2018-04-05 10:53:29
2016-09-26,600291,18.80,18.84,18.47,18.45,2026728.00,38525831.00,2018-04-05 10:53:29
2016-09-23,600291,18.87,18.93,18.80,18.75,1860664.00,35810682.00,2018-04-05 10:53:29
2016-09-22,600291,18.72,18.95,18.74,18.67,2402808.00,46091228.00,2018-04-05 10:53:29
2016-09-21,600291,18.60,18.71,18.64,18.54,1253530.00,23855580.00,2018-04-05 10:53:29
2016-09-20,600291,18.67,18.76,18.65,18.43,1583966.00,30103365.00,2018-04-05 10:53:29
2016-09-19,600291,18.42,18.69,18.68,18.42,1855531.00,35189756.00,2018-04-05 10:53:29
2016-09-14,600291,18.44,18.53,18.44,18.32,1571406.00,29558118.00,2018-04-05 10:53:29
2016-09-13,600291,18.58,18.71,18.57,18.42,1936600.00,36646061.00,2018-04-05 10:53:29
2016-09-12,600291,18.83,19.02,18.54,18.51,3575191.00,68409529.00,2018-04-05 10:53:29
2016-09-09,600291,19.52,19.58,19.31,19.30,2203039.00,43701470.00,2018-04-05 10:53:29
2016-09-08,600291,19.48,19.63,19.42,19.35,2237331.00,44500000.00,2018-04-05 10:53:29
2016-09-07,600291,19.39,19.81,19.46,19.30,3791087.00,75671307.00,2018-04-05 10:53:29
2016-09-06,600291,19.25,19.40,19.36,18.91,2369322.00,46441291.00,2018-04-05 10:53:29
2016-09-05,600291,19.02,19.35,19.24,19.02,2233132.00,43859202.00,2018-04-05 10:53:29
2016-09-02,600291,19.30,19.58,19.01,18.77,3986876.00,77850828.00,2018-04-05 10:53:29
2016-09-01,600291,19.73,19.81,19.41,19.39,2975003.00,59617158.00,2018-04-05 10:53:29
2016-08-31,600291,19.57,19.81,19.75,19.40,3452860.00,69021688.00,2018-04-05 10:53:29
2016-08-30,600291,19.53,19.63,19.56,19.46,2362405.00,47083060.00,2018-04-05 10:53:29
2016-08-29,600291,19.63,19.69,19.52,19.41,2503697.00,49786546.00,2018-04-05 10:53:29
2016-08-26,600291,19.66,19.89,19.62,19.59,2884741.00,58087028.00,2018-04-05 10:53:29
2016-08-25,600291,19.80,19.97,19.61,19.58,3886346.00,78176339.00,2018-04-05 10:53:29
2016-08-24,600291,20.57,20.57,20.01,19.87,4221387.00,86955847.00,2018-04-05 10:53:29
2016-08-23,600291,20.20,20.74,20.58,20.20,4073846.00,85242644.00,2018-04-05 10:53:29
2016-08-22,600291,20.24,20.53,20.13,20.09,2722334.00,56431659.00,2018-04-05 10:53:29
2016-08-19,600291,20.44,20.51,20.41,20.07,4551167.00,94107662.00,2018-04-05 10:53:29
2016-08-18,600291,20.60,20.93,20.44,20.41,4407807.00,92915513.00,2018-04-05 10:53:29
2016-08-17,600291,20.58,21.03,20.73,20.38,6361704.00,134330142.00,2018-04-05 10:53:29
2016-08-16,600291,20.73,21.05,20.61,20.58,8028962.00,169465753.00,2018-04-05 10:53:29
2016-08-15,600291,19.95,21.36,20.83,19.72,16238395.00,341388989.00,2018-04-05 10:53:29
2016-08-12,600291,19.40,20.01,19.91,19.27,7291710.00,146427434.00,2018-04-05 10:53:29
2016-08-11,600291,18.93,20.38,19.53,18.93,9648094.00,195262031.00,2018-04-05 10:53:29
2016-08-10,600291,19.08,19.16,19.05,18.91,2601855.00,50576706.00,2018-04-05 10:53:29
2016-08-09,600291,19.01,19.14,19.08,18.94,1901538.00,36973098.00,2018-04-05 10:53:29
2016-08-08,600291,18.91,19.07,19.04,18.72,2086020.00,40347373.00,2018-04-05 10:53:29
2016-08-05,600291,18.81,18.96,18.83,18.72,1683284.00,32303845.00,2018-04-05 10:53:29
2016-08-04,600291,18.79,18.83,18.81,18.65,2614795.00,49991285.00,2018-04-05 10:53:29
2016-08-03,600291,18.54,18.81,18.75,18.54,2135551.00,40826168.00,2018-04-05 10:53:29
2016-08-02,600291,18.60,18.79,18.68,18.47,1826227.00,34790770.00,2018-04-05 10:53:29
2016-08-01,600291,18.61,18.89,18.52,18.32,4110707.00,78229931.00,2018-04-05 10:53:29
2016-07-29,600291,18.86,18.91,18.76,18.55,3126076.00,59912164.00,2018-04-05 10:53:29
2016-07-28,600291,18.81,19.11,18.83,18.51,4735319.00,91083181.00,2018-04-05 10:53:29
2016-07-27,600291,20.17,20.18,18.90,18.44,8194781.00,161490460.00,2018-04-05 10:53:29
2016-07-26,600291,19.85,20.18,20.13,19.69,4344542.00,88847306.00,2018-04-05 10:53:29
2016-07-25,600291,19.40,20.07,19.89,19.40,4511529.00,91458433.00,2018-04-05 10:53:29
2016-07-22,600291,19.65,19.89,19.49,19.38,3562189.00,71297874.00,2018-04-05 10:53:29
2016-07-21,600291,19.69,19.88,19.77,19.69,2830454.00,57187156.00,2018-04-05 10:53:29
2016-07-20,600291,19.97,20.05,19.74,19.70,2485790.00,50214893.00,2018-04-05 10:53:29
2016-07-19,600291,19.76,20.07,19.89,19.69,2863476.00,58014824.00,2018-04-05 10:53:29
2016-07-18,600291,19.98,20.14,19.75,19.72,4258500.00,86618888.00,2018-04-05 10:53:29
2016-07-15,600291,20.16,20.28,20.09,19.91,5160067.00,105540313.00,2018-04-05 10:53:29
