tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002252,19.38,19.97,19.54,19.38,6887345.00,261866064.00,2018-04-05 10:53:29
2016-06-29,002252,19.61,19.63,19.44,19.34,3166614.00,118779685.00,2018-04-05 10:53:29
2016-06-28,002252,19.21,19.75,19.61,19.21,4903787.00,184494319.00,2018-04-05 10:53:29
2016-06-27,002252,19.23,19.35,19.24,19.19,3496348.00,130096282.00,2018-04-05 10:53:29
2016-06-24,002252,19.19,19.36,19.28,19.19,2950223.00,109486352.00,2018-04-05 10:53:29
2016-06-23,002252,19.28,19.33,19.20,19.19,1243792.00,46099527.00,2018-04-05 10:53:29
2016-06-22,002252,19.35,19.36,19.30,19.27,1594070.00,59342701.00,2018-04-05 10:53:29
2016-06-21,002252,19.21,19.39,19.35,19.19,3040027.00,112889405.00,2018-04-05 10:53:29
2016-06-20,002252,19.23,19.26,19.19,19.17,1953834.00,72296299.00,2018-04-05 10:53:29
2016-06-17,002252,19.19,19.27,19.25,19.18,2764231.00,102409512.00,2018-04-05 10:53:29
2016-06-16,002252,19.19,19.25,19.19,19.18,2389392.00,88431617.00,2018-04-05 10:53:29
2016-06-15,002252,19.16,19.32,19.27,19.16,2608796.00,96832996.00,2018-04-05 10:53:29
2016-06-14,002252,19.19,19.26,19.25,19.18,2232116.00,82640367.00,2018-04-05 10:53:29
2016-06-13,002252,19.23,19.34,19.19,19.19,2270352.00,84200453.00,2018-04-05 10:53:29
2016-06-08,002252,19.26,19.29,19.23,19.19,1830495.00,67875885.00,2018-04-05 10:53:29
2016-06-07,002252,19.34,19.37,19.27,19.23,1579575.00,58691442.00,2018-04-05 10:53:29
2016-06-06,002252,19.34,19.34,19.28,19.25,1511983.00,56193313.00,2018-04-05 10:53:29
2016-06-03,002252,19.36,19.41,19.34,19.24,2337268.00,87106590.00,2018-04-05 10:53:29
2016-06-02,002252,19.34,19.43,19.37,19.28,2504005.00,93332834.00,2018-04-05 10:53:29
2016-06-01,002252,19.44,19.46,19.41,19.38,2731003.00,102179048.00,2018-04-05 10:53:29
2016-05-31,002252,19.30,19.54,19.46,19.23,3925087.00,146898869.00,2018-04-05 10:53:29
2016-05-30,002252,19.20,19.27,19.24,19.19,1495218.00,55447714.00,2018-04-05 10:53:29
2016-05-27,002252,19.24,19.32,19.20,19.18,2486569.00,92099243.00,2018-04-05 10:53:29
2016-05-26,002252,19.32,19.37,19.23,19.16,1970919.00,73133716.00,2018-04-05 10:53:29
2016-05-25,002252,19.32,19.34,19.31,19.26,2621243.00,97734322.00,2018-04-05 10:53:29
2016-05-24,002252,19.32,19.32,19.28,19.22,1957888.00,72826478.00,2018-04-05 10:53:29
2016-05-23,002252,19.32,19.37,19.32,19.26,2588135.00,96529287.00,2018-04-05 10:53:29
2016-05-20,002252,19.26,19.37,19.33,19.24,2210451.00,82411992.00,2018-04-05 10:53:29
2016-05-19,002252,19.34,19.43,19.32,19.26,4141566.00,154785605.00,2018-04-05 10:53:29
2016-05-18,002252,19.36,19.39,19.34,19.26,3329461.00,124276112.00,2018-04-05 10:53:29
2016-05-17,002252,19.52,19.54,19.41,19.39,3023620.00,113392022.00,2018-04-05 10:53:29
2016-05-16,002252,19.48,19.56,19.49,19.34,3702778.00,138878981.00,2018-04-05 10:53:29
2016-05-13,002252,19.43,19.52,19.48,19.40,3626795.00,136164387.00,2018-04-05 10:53:29
2016-05-12,002252,19.35,19.50,19.42,19.17,2960891.00,110805642.00,2018-04-05 10:53:29
2016-05-11,002252,19.53,19.57,19.46,19.36,2909469.00,109205967.00,2018-04-05 10:53:29
2016-05-10,002252,19.33,19.47,19.47,19.33,3551610.00,133045896.00,2018-04-05 10:53:29
2016-05-09,002252,19.22,19.57,19.44,19.17,5502017.00,206141936.00,2018-04-05 10:53:29
2016-05-06,002252,19.56,19.62,19.37,19.31,4539311.00,170183888.00,2018-04-05 10:53:29
2016-05-05,002252,19.52,19.56,19.53,19.41,2787833.00,104964008.00,2018-04-05 10:53:29
2016-05-04,002252,19.42,19.54,19.50,19.32,3998904.00,150113856.00,2018-04-05 10:53:29
2016-05-03,002252,19.16,19.50,19.43,19.06,9554460.00,355183872.00,2018-04-05 10:53:29
2016-04-29,002252,19.32,19.50,19.37,19.26,2920360.00,109280984.00,2018-04-05 10:53:29
2016-04-28,002252,19.28,19.44,19.32,19.20,4786002.00,178447184.00,2018-04-05 10:53:29
2016-04-27,002252,19.35,19.37,19.28,19.20,2844311.00,105756584.00,2018-04-05 10:53:29
2016-04-26,002252,19.24,19.31,19.29,19.20,3049563.00,113360048.00,2018-04-05 10:53:29
2016-04-25,002252,19.27,19.27,19.22,19.16,3018265.00,111855944.00,2018-04-05 10:53:29
2016-04-22,002252,19.19,19.31,19.27,19.17,3865398.00,143576720.00,2018-04-05 10:53:29
2016-04-21,002252,19.69,19.71,19.24,19.21,5661005.00,212784400.00,2018-04-05 10:53:29
2016-04-20,002252,19.20,19.98,19.78,19.07,16508120.00,620270208.00,2018-04-05 10:53:29
2016-04-19,002252,19.27,19.35,19.19,19.18,4353590.00,161545760.00,2018-04-05 10:53:29
2016-04-18,002252,19.27,19.30,19.29,18.95,6592168.00,243602832.00,2018-04-05 10:53:29
2016-04-15,002252,19.29,19.39,19.27,19.19,3341894.00,124231848.00,2018-04-05 10:53:29
2016-04-14,002252,19.47,19.49,19.36,19.26,4511984.00,168394816.00,2018-04-05 10:53:29
2016-04-13,002252,19.40,19.52,19.40,19.25,5817193.00,218226928.00,2018-04-05 10:53:29
2016-04-12,002252,19.52,19.57,19.29,19.17,6769441.00,252289264.00,2018-04-05 10:53:29
2016-04-11,002252,19.39,19.62,19.50,19.36,4829645.00,181998816.00,2018-04-05 10:53:29
