tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601390,6.68,7.38,7.37,6.20,601636928.00,7666478080.00,2018-04-05 10:53:29
2015-06-29,601390,7.54,7.69,6.73,6.67,468509632.00,6180789248.00,2018-04-05 10:53:29
2015-06-26,601390,7.84,8.44,7.41,7.26,441403200.00,6440577024.00,2018-04-05 10:53:29
2015-06-25,601390,8.59,8.59,8.07,8.06,329856128.00,5090164736.00,2018-04-05 10:53:29
2015-06-24,601390,8.37,8.67,8.57,8.19,376836256.00,5890360320.00,2018-04-05 10:53:29
2015-06-23,601390,8.13,8.45,8.39,7.60,393950752.00,5962217984.00,2018-04-05 10:53:29
2015-06-19,601390,8.75,9.08,8.07,8.06,330929696.00,5262837248.00,2018-04-05 10:53:29
2015-06-18,601390,9.67,9.68,8.96,8.94,318743072.00,5489708544.00,2018-04-05 10:53:29
2015-06-17,601390,9.04,9.82,9.72,9.02,361085088.00,6290860544.00,2018-04-05 10:53:29
2015-06-16,601390,9.80,9.98,9.17,9.04,469390848.00,8283737600.00,2018-04-05 10:53:29
2015-06-15,601390,10.21,10.52,10.02,9.78,403754240.00,7592297984.00,2018-04-05 10:53:29
2015-06-12,601390,10.56,10.56,10.31,10.20,374488992.00,7171304448.00,2018-04-05 10:53:29
2015-06-11,601390,10.55,10.86,10.52,10.24,380427488.00,7421719552.00,2018-04-05 10:53:29
2015-06-10,601390,10.61,10.74,10.56,10.07,422035040.00,8182523904.00,2018-04-05 10:53:29
2015-06-09,601390,11.53,11.53,10.89,10.75,713118656.00,14617628672.00,2018-04-05 10:53:29
2015-06-08,601390,12.87,12.87,11.82,11.80,1048080448.00,23903891456.00,2018-04-05 10:53:29
2015-06-05,601390,11.21,12.14,12.14,10.92,998536576.00,21374232576.00,2018-04-05 10:53:29
2015-06-04,601390,11.20,11.46,11.04,10.19,666925952.00,13598218240.00,2018-04-05 10:53:29
2015-06-03,601390,10.50,11.34,11.20,10.34,839073024.00,17297776640.00,2018-04-05 10:53:29
2015-06-02,601390,10.06,10.35,10.31,9.87,419744736.00,7936296448.00,2018-04-05 10:53:29
2015-06-01,601390,9.57,10.19,10.05,9.49,405748672.00,7437740544.00,2018-04-05 10:53:29
2015-05-29,601390,9.89,9.97,9.60,9.12,523271680.00,9370081280.00,2018-04-05 10:53:29
2015-05-28,601390,10.90,11.18,9.99,9.92,552152768.00,10981183488.00,2018-04-05 10:53:29
2015-05-27,601390,11.43,11.43,10.98,10.94,530982496.00,10939613184.00,2018-04-05 10:53:29
2015-05-26,601390,11.60,11.78,11.43,11.16,634823872.00,13557532672.00,2018-04-05 10:53:29
2015-05-25,601390,10.71,11.69,11.58,10.62,713193664.00,14784549888.00,2018-04-05 10:53:29
2015-05-22,601390,10.72,10.91,10.75,10.57,564673600.00,11320442880.00,2018-04-05 10:53:29
2015-05-21,601390,10.50,10.57,10.43,10.24,337255488.00,6518449664.00,2018-04-05 10:53:29
2015-05-20,601390,10.70,10.82,10.49,10.40,417910496.00,8218271744.00,2018-04-05 10:53:29
2015-05-19,601390,10.35,10.71,10.56,10.35,391522400.00,7700530176.00,2018-04-05 10:53:29
2015-05-18,601390,10.59,10.59,10.30,10.29,384308096.00,7446247424.00,2018-04-05 10:53:29
2015-05-15,601390,10.54,11.08,10.78,10.54,612582656.00,12388696064.00,2018-04-05 10:53:29
2015-05-14,601390,10.77,10.78,10.49,10.30,388981024.00,7592320000.00,2018-04-05 10:53:29
2015-05-13,601390,11.05,11.48,10.77,10.61,663803072.00,13700696064.00,2018-04-05 10:53:29
2015-05-12,601390,10.67,10.81,10.64,10.47,502350944.00,9951366144.00,2018-04-05 10:53:29
2015-05-11,601390,10.49,11.15,10.74,10.19,691291072.00,13820188672.00,2018-04-05 10:53:29
2015-05-08,601390,9.65,10.50,10.45,9.30,700449664.00,12640414720.00,2018-04-05 10:53:29
2015-05-07,601390,10.56,10.56,9.74,9.74,523355168.00,9759734784.00,2018-04-05 10:53:29
2015-05-06,601390,11.50,11.79,10.83,10.62,524047712.00,10807602176.00,2018-04-05 10:53:29
2015-05-05,601390,11.66,12.21,11.50,11.01,663050240.00,14553846784.00,2018-04-05 10:53:29
2015-05-04,601390,11.48,11.79,11.46,11.10,497983744.00,10682480640.00,2018-04-05 10:53:29
2015-04-30,601390,11.65,12.01,11.43,11.42,454856640.00,9867660288.00,2018-04-05 10:53:29
2015-04-29,601390,11.74,12.25,11.66,11.26,703592192.00,15247996928.00,2018-04-05 10:53:29
2015-04-28,601390,11.15,12.38,12.07,11.05,1109218432.00,24605022208.00,2018-04-05 10:53:29
2015-04-27,601390,10.72,11.37,11.37,10.40,1125473152.00,23053377536.00,2018-04-05 10:53:29
2015-04-24,601390,9.65,10.72,10.34,9.54,875167872.00,16449197056.00,2018-04-05 10:53:29
2015-04-23,601390,10.04,10.38,9.90,9.76,608677696.00,11407691776.00,2018-04-05 10:53:29
2015-04-22,601390,9.65,10.45,10.03,9.22,879654528.00,16306048000.00,2018-04-05 10:53:29
2015-04-21,601390,10.51,10.64,10.03,9.56,1173748352.00,21620977664.00,2018-04-05 10:53:29
2015-04-20,601390,10.13,10.62,10.62,9.65,1471635456.00,28143550464.00,2018-04-05 10:53:29
2015-04-17,601390,8.73,9.65,9.65,8.59,1094350208.00,19294382080.00,2018-04-05 10:53:29
2015-04-16,601390,8.45,9.16,8.77,7.79,1073071616.00,17496668160.00,2018-04-05 10:53:29
2015-04-15,601390,8.67,9.07,8.60,8.37,1000822272.00,16496594944.00,2018-04-05 10:53:29
2015-04-14,601390,7.60,8.24,8.24,7.41,917504896.00,13667205120.00,2018-04-05 10:53:29
2015-04-13,601390,6.92,7.49,7.49,6.92,1014426496.00,13733150720.00,2018-04-05 10:53:29
2015-04-10,601390,6.75,6.94,6.81,6.62,316269152.00,4009184000.00,2018-04-05 10:53:29
2015-04-09,601390,7.07,7.07,6.76,6.69,537684864.00,6833636352.00,2018-04-05 10:53:29
2015-04-08,601390,6.80,7.34,7.08,6.69,871312512.00,11442917376.00,2018-04-05 10:53:29
2015-04-07,601390,6.86,6.91,6.79,6.72,450748960.00,5712670720.00,2018-04-05 10:53:29
2015-04-03,601390,6.80,6.87,6.77,6.71,373464544.00,4716409344.00,2018-04-05 10:53:29
2015-04-02,601390,6.93,7.00,6.88,6.78,376109728.00,4818361856.00,2018-04-05 10:53:29
2015-04-01,601390,6.76,7.11,6.93,6.65,571003584.00,7251717632.00,2018-04-05 10:53:29
