tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000981,9.05,9.20,9.13,8.93,5764983.00,55975769.00,2018-04-05 10:53:29
2017-06-29,000981,9.20,9.20,9.00,8.99,3167940.00,30752394.00,2018-04-05 10:53:29
2017-06-28,000981,9.19,9.25,9.19,9.05,5111859.00,50032968.00,2018-04-05 10:53:29
2017-06-27,000981,9.28,9.34,9.23,9.16,3433966.00,33867794.00,2018-04-05 10:53:29
2017-06-26,000981,9.36,9.39,9.26,9.24,3594170.00,35738150.00,2018-04-05 10:53:29
2017-06-23,000981,9.30,9.47,9.36,9.23,5081777.00,50904037.00,2018-04-05 10:53:29
2017-06-22,000981,9.40,9.53,9.33,9.33,4823915.00,48509361.00,2018-04-05 10:53:29
2017-06-21,000981,9.37,9.52,9.40,9.16,6990807.00,69662771.00,2018-04-05 10:53:29
2017-06-20,000981,9.33,9.41,9.34,9.32,4304139.00,43040316.00,2018-04-05 10:53:29
2017-06-19,000981,9.32,9.58,9.35,9.27,7850124.00,78711664.00,2018-04-05 10:53:29
2017-06-16,000981,9.17,9.33,9.24,9.03,9711792.00,95269970.00,2018-04-05 10:53:29
2017-06-15,000981,8.53,9.32,9.17,8.53,21940267.00,209885221.00,2018-04-05 10:53:29
