tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002195,4.76,5.77,5.71,4.76,19240828.00,722626176.00,2018-04-05 10:53:29
2015-06-29,002195,6.02,6.04,5.28,5.28,5710751.00,224765968.00,2018-04-05 10:53:29
2015-06-26,002195,6.20,6.39,5.87,5.87,8808612.00,385376288.00,2018-04-05 10:53:29
2015-06-25,002195,6.72,6.94,6.52,6.37,13386679.00,657832832.00,2018-04-05 10:53:29
2015-06-24,002195,6.76,6.80,6.70,6.46,12514416.00,607972864.00,2018-04-05 10:53:29
2015-06-23,002195,6.65,6.90,6.55,6.05,12128099.00,571838464.00,2018-04-05 10:53:29
2015-06-19,002195,6.98,7.23,6.59,6.48,10873496.00,549367680.00,2018-04-05 10:53:29
2015-06-18,002195,7.68,7.68,7.13,7.12,11291068.00,604873856.00,2018-04-05 10:53:29
2015-06-17,002195,7.14,7.69,7.65,7.11,14116807.00,760096576.00,2018-04-05 10:53:29
2015-06-16,002195,7.69,7.70,7.14,7.12,16300439.00,870457600.00,2018-04-05 10:53:29
2015-06-15,002195,8.66,8.70,7.90,7.89,19397264.00,1160655360.00,2018-04-05 10:53:29
2015-06-12,002195,8.55,8.74,8.65,8.38,16204075.00,1007345216.00,2018-04-05 10:53:29
2015-06-11,002195,8.59,8.76,8.56,8.49,12973060.00,812693504.00,2018-04-05 10:53:29
2015-06-10,002195,8.56,8.77,8.67,8.33,14533004.00,910300992.00,2018-04-05 10:53:29
2015-06-09,002195,8.44,8.70,8.53,8.44,13297188.00,829443072.00,2018-04-05 10:53:29
2015-06-08,002195,8.55,8.79,8.42,8.24,18983056.00,1165872512.00,2018-04-05 10:53:29
2015-06-05,002195,9.03,9.16,8.74,8.54,20228284.00,1306291328.00,2018-04-05 10:53:29
2015-06-04,002195,9.23,9.60,8.90,8.38,20910944.00,1375522688.00,2018-04-05 10:53:29
2015-06-03,002195,9.64,9.73,9.22,8.93,24255012.00,1645165824.00,2018-04-05 10:53:29
2015-06-02,002195,9.21,9.92,9.64,8.96,33020328.00,2253053696.00,2018-04-05 10:53:29
2015-06-01,002195,8.61,9.41,9.32,8.59,31442364.00,2074869120.00,2018-04-05 10:53:29
2015-05-29,002195,8.56,9.11,8.64,7.91,25253154.00,1591264128.00,2018-04-05 10:53:29
2015-05-28,002195,8.44,9.30,8.79,8.28,36473004.00,2315782656.00,2018-04-05 10:53:29
2015-05-27,002195,8.79,9.00,8.50,8.39,27323250.00,1710674944.00,2018-04-05 10:53:29
2015-05-26,002195,8.38,9.00,8.79,8.38,38764744.00,2467391744.00,2018-04-05 10:53:29
2015-05-25,002195,8.61,8.61,8.61,8.61,13939900.00,873195328.00,2018-04-05 10:53:29
2015-05-22,002195,10.14,10.14,9.56,9.52,35543812.00,2520740352.00,2018-04-05 10:53:29
2015-05-21,002195,9.62,10.59,10.18,9.18,54304576.00,3889242368.00,2018-04-05 10:53:29
2015-05-20,002195,9.48,9.72,9.72,9.29,51056120.00,3582187776.00,2018-04-05 10:53:29
2015-05-19,002195,7.98,8.83,8.83,7.98,42533348.00,2665856512.00,2018-04-05 10:53:29
2015-05-18,002195,7.67,8.09,8.03,7.58,23050852.00,1331591040.00,2018-04-05 10:53:29
2015-05-15,002195,7.52,8.00,7.78,7.33,22888284.00,1281289216.00,2018-04-05 10:53:29
2015-05-14,002195,8.06,8.06,7.63,7.42,35963616.00,2003110528.00,2018-04-05 10:53:29
2015-05-13,002195,8.05,8.40,8.12,7.77,23388380.00,1376787584.00,2018-04-05 10:53:29
2015-05-12,002195,8.58,8.77,8.35,8.11,34604792.00,2116798208.00,2018-04-05 10:53:29
2015-05-11,002195,8.06,8.53,8.53,7.83,37077264.00,2218886912.00,2018-04-05 10:53:29
2015-05-08,002195,7.17,7.75,7.75,7.17,29136954.00,1619969152.00,2018-04-05 10:53:29
2015-05-07,002195,7.14,7.25,7.05,7.01,7910950.00,410317536.00,2018-04-05 10:53:29
2015-05-06,002195,7.20,7.59,7.29,7.20,11147333.00,600553600.00,2018-04-05 10:53:29
2015-05-05,002195,7.40,7.40,7.19,7.14,8451381.00,446226240.00,2018-04-05 10:53:29
2015-05-04,002195,7.67,7.67,7.38,7.16,12010068.00,645072320.00,2018-04-05 10:53:29
2015-04-30,002195,7.50,8.10,7.76,7.49,22041940.00,1256763776.00,2018-04-05 10:53:29
2015-04-29,002195,7.21,7.62,7.50,7.14,11742910.00,637772032.00,2018-04-05 10:53:29
2015-04-28,002195,7.73,7.74,7.30,7.21,14087317.00,758824192.00,2018-04-05 10:53:29
2015-04-27,002195,7.67,7.97,7.79,7.63,16444795.00,933743040.00,2018-04-05 10:53:29
2015-04-24,002195,7.56,7.67,7.53,7.38,12507877.00,685034496.00,2018-04-05 10:53:29
2015-04-23,002195,7.84,7.88,7.69,7.57,14573576.00,816591104.00,2018-04-05 10:53:29
2015-04-22,002195,7.56,8.13,7.84,7.56,19881866.00,1141674496.00,2018-04-05 10:53:29
2015-04-21,002195,6.96,7.68,7.66,6.96,19929836.00,1081240448.00,2018-04-05 10:53:29
2015-04-20,002195,7.39,7.39,6.99,6.99,15545682.00,808601024.00,2018-04-05 10:53:29
2015-04-17,002195,7.50,7.69,7.40,7.38,13296503.00,726174016.00,2018-04-05 10:53:29
2015-04-16,002195,7.31,7.82,7.42,7.06,18565162.00,1002199872.00,2018-04-05 10:53:29
2015-04-15,002195,8.12,8.17,7.50,7.49,18107852.00,1036018880.00,2018-04-05 10:53:29
2015-04-14,002195,8.65,8.65,8.33,8.32,16758641.00,1026802432.00,2018-04-05 10:53:29
2015-04-13,002195,8.81,8.86,8.65,8.53,18370774.00,1159909248.00,2018-04-05 10:53:29
2015-04-10,002195,9.21,9.21,8.94,8.79,27865316.00,1822053376.00,2018-04-05 10:53:29
2015-04-09,002195,8.38,9.29,9.29,8.10,40301120.00,2570740224.00,2018-04-05 10:53:29
2015-04-08,002195,8.71,8.71,8.44,7.97,26857160.00,1639625472.00,2018-04-05 10:53:29
2015-04-07,002195,8.50,8.88,8.71,8.38,23283140.00,1469831936.00,2018-04-05 10:53:29
2015-04-03,002195,8.59,8.59,8.51,8.38,21429342.00,1322674304.00,2018-04-05 10:53:29
2015-04-02,002195,8.66,8.90,8.73,8.53,25059288.00,1590862080.00,2018-04-05 10:53:29
2015-04-01,002195,8.66,8.86,8.78,8.46,22436660.00,1419961088.00,2018-04-05 10:53:29
