tdate,id,open,high,close,low,volume,amount,utime
2014-07-30,002366,28.16,29.12,27.84,27.28,16558959.00,568234560.00,2018-04-05 10:53:29
2014-07-29,002366,27.19,28.57,28.00,26.82,24554592.00,826215680.00,2018-04-05 10:53:29
2014-07-28,002366,23.83,25.97,25.97,23.83,16176989.00,495075744.00,2018-04-05 10:53:29
2014-07-25,002366,21.98,23.61,23.61,21.74,11961842.00,333550016.00,2018-04-05 10:53:29
2014-07-24,002366,22.23,23.77,22.35,21.90,16205409.00,450084480.00,2018-04-05 10:53:29
2014-07-23,002366,22.24,23.11,22.29,21.78,11699659.00,320425568.00,2018-04-05 10:53:29
2014-07-22,002366,21.55,22.47,22.31,21.37,11182787.00,299695840.00,2018-04-05 10:53:29
2014-07-21,002366,23.26,23.95,21.63,20.73,21352310.00,571441152.00,2018-04-05 10:53:29
2014-07-18,002366,22.96,24.52,22.95,22.64,17249180.00,496040864.00,2018-04-05 10:53:29
2014-07-17,002366,23.03,24.13,23.21,22.80,13064697.00,372566304.00,2018-04-05 10:53:29
2014-07-16,002366,24.05,24.54,22.78,22.05,16957160.00,477806528.00,2018-04-05 10:53:29
2014-07-15,002366,22.14,24.82,24.35,21.91,21504028.00,621480000.00,2018-04-05 10:53:29
2014-07-14,002366,22.51,24.36,22.61,22.49,15882311.00,450577984.00,2018-04-05 10:53:29
2014-07-11,002366,22.15,22.97,22.63,21.96,20147808.00,549031616.00,2018-04-05 10:53:29
2014-07-10,002366,21.08,23.35,22.72,21.08,26898176.00,731431616.00,2018-04-05 10:53:29
2014-07-09,002366,19.81,21.97,21.23,19.65,30094004.00,769982784.00,2018-04-05 10:53:29
2014-07-08,002366,19.75,20.41,19.97,19.23,27482652.00,662964672.00,2018-04-05 10:53:29
2014-07-07,002366,18.96,19.36,19.36,18.71,27909228.00,653610944.00,2018-04-05 10:53:29
2014-07-02,002366,17.59,17.59,17.59,17.59,1470077.00,31533152.00,2018-04-05 10:53:29
2014-07-01,002366,15.99,15.99,15.99,15.99,2199098.00,42882412.00,2018-04-05 10:53:29
