tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600171,14.98,15.08,14.83,14.80,6518299.00,84606544.00,2018-04-05 10:53:29
2017-03-30,600171,15.51,15.51,14.99,14.96,9063225.00,119673811.00,2018-04-05 10:53:29
2017-03-29,600171,15.67,15.74,15.50,15.50,6116777.00,82918618.00,2018-04-05 10:53:29
2017-03-28,600171,15.82,15.82,15.62,15.61,5613911.00,76644210.00,2018-04-05 10:53:29
2017-03-27,600171,15.79,15.92,15.85,15.78,4827269.00,66651424.00,2018-04-05 10:53:29
2017-03-24,600171,15.81,15.86,15.78,15.70,5220497.00,71759041.00,2018-04-05 10:53:29
2017-03-23,600171,15.81,15.92,15.85,15.61,7428549.00,102242290.00,2018-04-05 10:53:29
2017-03-22,600171,15.94,15.94,15.78,15.75,7505504.00,103425283.00,2018-04-05 10:53:29
2017-03-21,600171,16.00,16.00,15.95,15.91,4129743.00,57373444.00,2018-04-05 10:53:29
2017-03-20,600171,16.05,16.08,16.00,15.91,5652972.00,78698330.00,2018-04-05 10:53:29
2017-03-17,600171,16.24,16.25,16.04,16.00,8488572.00,119431124.00,2018-04-05 10:53:29
2017-03-16,600171,15.98,16.25,16.22,15.98,9611771.00,135066947.00,2018-04-05 10:53:29
2017-03-15,600171,16.01,16.01,15.93,15.91,4810794.00,66830796.00,2018-04-05 10:53:29
2017-03-14,600171,16.08,16.15,16.02,15.99,6123064.00,85726980.00,2018-04-05 10:53:29
2017-03-13,600171,15.90,16.07,16.05,15.84,6505086.00,90496495.00,2018-04-05 10:53:29
2017-03-10,600171,16.05,16.10,15.97,15.92,4775997.00,66534340.00,2018-04-05 10:53:29
2017-03-09,600171,16.09,16.15,16.02,15.99,5958985.00,83279175.00,2018-04-05 10:53:29
2017-03-08,600171,16.26,16.28,16.13,16.09,7071810.00,99589012.00,2018-04-05 10:53:29
2017-03-07,600171,16.37,16.37,16.26,16.17,8603017.00,121786317.00,2018-04-05 10:53:29
2017-03-06,600171,16.28,16.45,16.36,16.25,9047511.00,128910207.00,2018-04-05 10:53:29
2017-03-03,600171,16.18,16.36,16.31,16.16,11100962.00,157075900.00,2018-04-05 10:53:29
2017-03-02,600171,16.13,16.40,16.38,16.02,13927472.00,196952796.00,2018-04-05 10:53:29
2017-03-01,600171,16.10,16.20,16.16,15.98,8517592.00,119395109.00,2018-04-05 10:53:29
2017-02-28,600171,16.10,16.16,16.08,15.98,6796656.00,95071571.00,2018-04-05 10:53:29
2017-02-27,600171,16.24,16.25,16.13,16.10,7537938.00,106206160.00,2018-04-05 10:53:29
2017-02-24,600171,16.17,16.24,16.18,16.10,7229116.00,101722842.00,2018-04-05 10:53:29
2017-02-23,600171,16.30,16.30,16.24,16.10,8086033.00,113957652.00,2018-04-05 10:53:29
2017-02-22,600171,16.28,16.46,16.31,16.25,8963758.00,127616938.00,2018-04-05 10:53:29
2017-02-21,600171,16.21,16.30,16.28,16.09,9365236.00,132216036.00,2018-04-05 10:53:29
2017-02-20,600171,16.24,16.32,16.30,15.99,11668904.00,164117826.00,2018-04-05 10:53:29
2017-02-17,600171,16.53,16.74,16.29,16.20,17966421.00,256971585.00,2018-04-05 10:53:29
2017-02-16,600171,17.10,17.33,16.74,16.60,42730543.00,630071710.00,2018-04-05 10:53:29
