tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600545,9.35,9.35,9.24,9.16,14069427.00,116119967.00,2018-04-05 10:53:29
2016-03-30,600545,8.93,9.25,9.23,8.92,16215142.00,131525595.00,2018-04-05 10:53:29
2016-03-29,600545,9.02,9.06,8.84,8.74,13074817.00,103747661.00,2018-04-05 10:53:29
2016-03-28,600545,9.27,9.40,9.02,8.98,18112043.00,148905869.00,2018-04-05 10:53:29
2016-03-25,600545,9.09,9.30,9.21,8.98,14088696.00,115219853.00,2018-04-05 10:53:29
2016-03-24,600545,9.40,9.41,9.13,9.12,23322934.00,193224642.00,2018-04-05 10:53:29
2016-03-23,600545,9.35,9.51,9.50,9.30,20541264.00,172760566.00,2018-04-05 10:53:29
2016-03-22,600545,9.41,9.46,9.37,9.30,26330422.00,220483096.00,2018-04-05 10:53:29
2016-03-21,600545,9.27,9.60,9.56,9.08,45615961.00,380789407.00,2018-04-05 10:53:29
2016-03-18,600545,8.89,9.24,9.13,8.86,33540776.00,272527970.00,2018-04-05 10:53:29
2016-03-17,600545,8.68,8.92,8.87,8.57,17395728.00,136414833.00,2018-04-05 10:53:29
2016-03-16,600545,8.96,9.02,8.60,8.56,16483901.00,128695626.00,2018-04-05 10:53:29
2016-03-15,600545,9.03,9.07,8.89,8.75,22732006.00,180743145.00,2018-04-05 10:53:29
2016-03-14,600545,8.60,9.30,9.16,8.53,37273735.00,298256663.00,2018-04-05 10:53:29
2016-03-11,600545,8.38,8.94,8.68,8.31,27459024.00,212599608.00,2018-04-05 10:53:29
2016-03-10,600545,8.62,8.77,8.37,8.28,20286253.00,153786011.00,2018-04-05 10:53:29
2016-03-09,600545,9.07,9.07,8.75,8.60,37176264.00,293347000.00,2018-04-05 10:53:29
2016-03-08,600545,8.28,9.16,9.16,7.90,32255415.00,251290309.00,2018-04-05 10:53:29
2016-03-07,600545,8.18,8.41,8.33,8.18,14138326.00,104648282.00,2018-04-05 10:53:29
2016-03-04,600545,8.41,8.52,8.09,7.92,18669733.00,137270157.00,2018-04-05 10:53:29
2016-03-03,600545,8.22,8.83,8.53,8.09,26935971.00,202681439.00,2018-04-05 10:53:29
2016-03-02,600545,7.66,8.27,8.25,7.59,19811146.00,141400673.00,2018-04-05 10:53:29
2016-03-01,600545,7.52,7.78,7.66,7.47,11858925.00,80735625.00,2018-04-05 10:53:29
2016-02-29,600545,8.03,8.12,7.52,7.36,14646983.00,99351459.00,2018-04-05 10:53:29
2016-02-26,600545,8.28,8.38,8.11,7.87,11805286.00,85797837.00,2018-04-05 10:53:29
2016-02-25,600545,9.05,9.17,8.22,8.22,20057214.00,155412647.00,2018-04-05 10:53:29
2016-02-24,600545,8.79,9.15,9.13,8.77,21209337.00,169781493.00,2018-04-05 10:53:29
2016-02-23,600545,8.98,9.00,8.81,8.67,13217300.00,103819720.00,2018-04-05 10:53:29
