tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002342,5.40,5.56,5.52,5.35,18132046.00,124141727.00,2018-04-05 10:53:29
2016-12-29,002342,5.43,5.47,5.39,5.38,8589660.00,58190648.00,2018-04-05 10:53:29
2016-12-28,002342,5.44,5.53,5.46,5.40,11470825.00,78364745.00,2018-04-05 10:53:29
2016-12-27,002342,5.37,5.54,5.47,5.36,16886558.00,115544745.00,2018-04-05 10:53:29
2016-12-26,002342,5.32,5.44,5.41,5.26,17485655.00,117910750.00,2018-04-05 10:53:29
2016-12-23,002342,5.30,5.38,5.37,5.20,16082837.00,106677415.00,2018-04-05 10:53:29
2016-12-22,002342,5.26,5.36,5.32,5.24,16129443.00,107585651.00,2018-04-05 10:53:29
2016-12-21,002342,5.26,5.32,5.27,5.23,18076877.00,119267331.00,2018-04-05 10:53:29
2016-12-20,002342,5.36,5.40,5.28,5.19,24563654.00,162526664.00,2018-04-05 10:53:29
2016-12-19,002342,5.47,5.50,5.38,5.30,29819483.00,200593425.00,2018-04-05 10:53:29
2016-12-16,002342,5.64,5.73,5.50,5.49,29788812.00,208169062.00,2018-04-05 10:53:29
2016-12-15,002342,5.64,5.79,5.66,5.57,25219437.00,179354374.00,2018-04-05 10:53:29
2016-12-14,002342,5.70,5.82,5.64,5.64,26384100.00,189019103.00,2018-04-05 10:53:29
2016-12-13,002342,5.37,5.87,5.74,5.22,48024659.00,338750458.00,2018-04-05 10:53:29
2016-12-12,002342,5.58,5.62,5.42,5.34,26432246.00,181218129.00,2018-04-05 10:53:29
2016-12-09,002342,5.37,5.66,5.61,5.31,30343206.00,208664671.00,2018-04-05 10:53:29
2016-12-08,002342,5.46,5.48,5.39,5.39,7271100.00,49395895.00,2018-04-05 10:53:29
2016-12-07,002342,5.41,5.45,5.45,5.33,9654090.00,65224141.00,2018-04-05 10:53:29
2016-12-06,002342,5.50,5.53,5.44,5.38,11991611.00,81525311.00,2018-04-05 10:53:29
2016-12-05,002342,5.39,5.54,5.50,5.32,20897095.00,142219111.00,2018-04-05 10:53:29
2016-12-02,002342,5.54,5.55,5.47,5.41,17615995.00,120577502.00,2018-04-05 10:53:29
2016-12-01,002342,5.34,5.52,5.52,5.31,27976150.00,190160287.00,2018-04-05 10:53:29
2016-11-30,002342,5.24,5.38,5.35,5.20,19410580.00,128892688.00,2018-04-05 10:53:29
2016-11-29,002342,5.22,5.33,5.26,5.21,20804389.00,137536102.00,2018-04-05 10:53:29
2016-11-28,002342,5.35,5.38,5.21,5.19,27576016.00,181895262.00,2018-04-05 10:53:29
2016-11-25,002342,5.32,5.38,5.37,5.24,13942263.00,92693510.00,2018-04-05 10:53:29
2016-11-24,002342,5.35,5.38,5.33,5.31,14790723.00,98948941.00,2018-04-05 10:53:29
2016-11-23,002342,5.50,5.63,5.40,5.35,26125967.00,178801720.00,2018-04-05 10:53:29
2016-11-22,002342,5.44,5.53,5.49,5.42,15560431.00,106382928.00,2018-04-05 10:53:29
2016-11-21,002342,5.47,5.54,5.49,5.42,13205736.00,90294278.00,2018-04-05 10:53:29
2016-11-18,002342,5.50,5.64,5.50,5.38,21731643.00,149612509.00,2018-04-05 10:53:29
2016-11-17,002342,5.39,5.53,5.50,5.34,20522181.00,139830037.00,2018-04-05 10:53:29
2016-11-16,002342,5.44,5.69,5.43,5.36,44941927.00,311787443.00,2018-04-05 10:53:29
2016-11-15,002342,5.39,5.50,5.49,5.28,29036634.00,195652919.00,2018-04-05 10:53:29
2016-11-14,002342,5.38,5.46,5.39,5.33,25547669.00,172224470.00,2018-04-05 10:53:29
2016-11-11,002342,5.32,5.45,5.41,5.29,30250061.00,203345125.00,2018-04-05 10:53:29
2016-11-10,002342,5.26,5.46,5.37,5.22,48524740.00,325016126.00,2018-04-05 10:53:29
2016-11-09,002342,5.16,5.31,5.26,5.04,45437184.00,294724471.00,2018-04-05 10:53:29
2016-11-08,002342,4.94,5.30,5.22,4.90,68998075.00,444958625.00,2018-04-05 10:53:29
2016-11-07,002342,4.85,5.03,4.95,4.84,25251994.00,156502070.00,2018-04-05 10:53:29
2016-11-04,002342,4.86,4.90,4.87,4.85,9611551.00,58620195.00,2018-04-05 10:53:29
2016-11-03,002342,4.81,4.89,4.86,4.79,10183896.00,61744104.00,2018-04-05 10:53:29
2016-11-02,002342,4.86,4.87,4.82,4.82,8155063.00,49388754.00,2018-04-05 10:53:29
2016-11-01,002342,4.83,4.88,4.87,4.82,7261835.00,44081996.00,2018-04-05 10:53:29
2016-10-31,002342,4.82,4.84,4.83,4.80,6749091.00,40754386.00,2018-04-05 10:53:29
2016-10-28,002342,4.86,4.89,4.84,4.82,9282307.00,56298227.00,2018-04-05 10:53:29
2016-10-27,002342,4.92,4.93,4.87,4.84,11504720.00,70266826.00,2018-04-05 10:53:29
2016-10-26,002342,4.88,4.93,4.93,4.87,13518903.00,82983216.00,2018-04-05 10:53:29
2016-10-25,002342,4.89,4.92,4.89,4.87,8521037.00,52186004.00,2018-04-05 10:53:29
2016-10-24,002342,4.85,4.90,4.89,4.84,10475620.00,63982620.00,2018-04-05 10:53:29
2016-10-21,002342,4.87,4.89,4.85,4.80,11516124.00,69871969.00,2018-04-05 10:53:29
2016-10-20,002342,4.87,4.90,4.87,4.82,10263551.00,62623016.00,2018-04-05 10:53:29
2016-10-19,002342,4.86,4.88,4.86,4.83,9759593.00,59320626.00,2018-04-05 10:53:29
2016-10-18,002342,4.81,4.87,4.86,4.79,11312768.00,68443577.00,2018-04-05 10:53:29
2016-10-17,002342,4.89,4.90,4.81,4.79,14062978.00,85208156.00,2018-04-05 10:53:29
2016-10-14,002342,4.91,4.94,4.88,4.85,14040753.00,85735676.00,2018-04-05 10:53:29
2016-10-13,002342,4.82,4.99,4.94,4.82,31618611.00,194796952.00,2018-04-05 10:53:29
2016-10-12,002342,4.81,4.86,4.82,4.80,8680975.00,52428546.00,2018-04-05 10:53:29
2016-10-11,002342,4.83,4.84,4.83,4.80,10549505.00,63642472.00,2018-04-05 10:53:29
2016-10-10,002342,4.79,4.83,4.82,4.78,8287593.00,49888681.00,2018-04-05 10:53:29
