tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000669,11.54,11.84,11.70,11.36,5547248.00,105851904.00,2018-04-05 10:53:29
2015-09-29,000669,10.91,11.70,11.54,10.73,9921976.00,184879376.00,2018-04-05 10:53:29
2015-09-28,000669,10.79,11.07,10.99,10.44,4762704.00,84448736.00,2018-04-05 10:53:29
2015-09-25,000669,10.74,11.03,10.78,10.39,5910983.00,104345784.00,2018-04-05 10:53:29
2015-09-24,000669,10.57,10.81,10.70,10.51,3512868.00,61334356.00,2018-04-05 10:53:29
2015-09-23,000669,10.70,11.12,10.55,10.45,4819750.00,84667112.00,2018-04-05 10:53:29
2015-09-22,000669,10.73,11.27,10.86,10.67,4615718.00,82824128.00,2018-04-05 10:53:29
2015-09-21,000669,10.22,10.78,10.72,10.08,3506039.00,60723252.00,2018-04-05 10:53:29
2015-09-18,000669,10.51,10.71,10.38,10.16,2802616.00,47433708.00,2018-04-05 10:53:29
2015-09-17,000669,10.63,11.11,10.39,10.38,5248284.00,92810520.00,2018-04-05 10:53:29
2015-09-16,000669,9.76,10.79,10.79,9.61,6517032.00,109886608.00,2018-04-05 10:53:29
2015-09-15,000669,10.12,10.37,9.81,9.25,5610133.00,90805864.00,2018-04-05 10:53:29
2015-09-14,000669,11.22,11.46,10.13,10.13,6740362.00,116585032.00,2018-04-05 10:53:29
2015-09-11,000669,11.36,11.49,11.25,11.12,4181759.00,77181312.00,2018-04-05 10:53:29
2015-09-10,000669,11.08,11.65,11.22,10.95,7474725.00,139712576.00,2018-04-05 10:53:29
2015-09-09,000669,11.00,11.49,11.22,10.88,9211506.00,168088032.00,2018-04-05 10:53:29
2015-09-08,000669,10.26,11.22,11.05,10.09,5522820.00,94744440.00,2018-04-05 10:53:29
2015-09-07,000669,10.39,10.80,10.25,10.20,6530351.00,111387144.00,2018-04-05 10:53:29
2015-09-02,000669,9.58,10.36,10.25,9.29,7568992.00,122371240.00,2018-04-05 10:53:29
2015-09-01,000669,11.12,11.23,10.23,10.23,6844909.00,117830088.00,2018-04-05 10:53:29
2015-08-31,000669,12.15,12.15,11.36,11.11,10488050.00,198152512.00,2018-04-05 10:53:29
2015-08-28,000669,12.28,12.56,12.35,11.54,14615014.00,287257056.00,2018-04-05 10:53:29
2015-08-27,000669,11.83,12.21,11.91,11.31,7090102.00,137787392.00,2018-04-05 10:53:29
2015-08-26,000669,11.79,12.39,11.83,10.92,7331241.00,142588240.00,2018-04-05 10:53:29
2015-08-25,000669,11.52,12.08,11.49,11.36,9003708.00,169298864.00,2018-04-05 10:53:29
2015-08-24,000669,13.44,13.75,12.63,12.63,8251928.00,172359936.00,2018-04-05 10:53:29
2015-08-21,000669,14.66,14.97,14.03,13.98,6142836.00,145258704.00,2018-04-05 10:53:29
2015-08-20,000669,15.58,15.76,14.71,14.68,5765403.00,143886736.00,2018-04-05 10:53:29
2015-08-19,000669,15.57,16.07,15.89,14.26,6630586.00,166260080.00,2018-04-05 10:53:29
2015-08-18,000669,17.70,17.77,15.79,15.76,6553017.00,180490352.00,2018-04-05 10:53:29
2015-08-17,000669,17.71,17.87,17.52,17.37,4397223.00,126260224.00,2018-04-05 10:53:29
2015-08-14,000669,17.95,18.19,17.59,17.50,5119102.00,148731552.00,2018-04-05 10:53:29
2015-08-13,000669,17.53,18.10,17.94,17.21,4043602.00,117006024.00,2018-04-05 10:53:29
2015-08-12,000669,18.27,18.27,17.60,17.53,6190357.00,179830480.00,2018-04-05 10:53:29
2015-08-11,000669,18.94,19.21,18.47,18.26,6334932.00,194042224.00,2018-04-05 10:53:29
2015-08-10,000669,18.82,19.34,19.06,18.51,7938748.00,246322144.00,2018-04-05 10:53:29
2015-08-07,000669,18.34,19.02,18.76,18.34,5881899.00,180939680.00,2018-04-05 10:53:29
2015-08-06,000669,16.98,18.56,18.34,16.83,8984803.00,266982928.00,2018-04-05 10:53:29
2015-08-05,000669,17.66,18.29,17.51,17.40,7097754.00,207889520.00,2018-04-05 10:53:29
2015-08-04,000669,17.11,17.78,17.66,16.81,8845559.00,251374096.00,2018-04-05 10:53:29
2015-08-03,000669,18.51,18.93,17.19,16.47,13905594.00,396819552.00,2018-04-05 10:53:29
2015-07-31,000669,17.46,18.51,18.30,17.36,7718992.00,226775232.00,2018-04-05 10:53:29
2015-07-30,000669,18.27,19.46,17.70,17.63,8557255.00,259781120.00,2018-04-05 10:53:29
2015-07-29,000669,18.63,18.88,18.45,17.47,9851863.00,294173760.00,2018-04-05 10:53:29
2015-07-28,000669,16.89,18.81,18.15,15.52,15915684.00,436479040.00,2018-04-05 10:53:29
2015-07-27,000669,17.72,19.00,17.24,17.24,18557892.00,555039168.00,2018-04-05 10:53:29
2015-07-24,000669,19.31,21.18,19.15,18.94,33793608.00,1094183808.00,2018-04-05 10:53:29
2015-07-23,000669,20.74,20.74,20.74,20.74,2444700.00,82997568.00,2018-04-05 10:53:29
