tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002344,6.05,6.17,6.07,6.04,5293410.00,66108108.00,2018-04-05 10:53:29
2014-06-27,002344,6.03,6.11,6.05,5.98,6257033.00,77599320.00,2018-04-05 10:53:29
2014-06-26,002344,5.97,6.06,6.04,5.97,5125532.00,63306116.00,2018-04-05 10:53:29
2014-06-25,002344,5.96,5.97,5.96,5.92,2566607.00,31345032.00,2018-04-05 10:53:29
2014-06-24,002344,5.99,6.01,5.98,5.92,4710361.00,57593512.00,2018-04-05 10:53:29
2014-06-23,002344,6.04,6.12,6.01,5.96,6574789.00,81220432.00,2018-04-05 10:53:29
2014-06-20,002344,6.08,6.09,6.06,5.98,5730126.00,70936464.00,2018-04-05 10:53:29
2014-06-19,002344,6.18,6.22,6.08,5.96,7550354.00,94685184.00,2018-04-05 10:53:29
2014-06-18,002344,6.18,6.28,6.13,6.11,7068457.00,89618744.00,2018-04-05 10:53:29
2014-06-17,002344,6.11,6.19,6.11,6.08,6040945.00,76060960.00,2018-04-05 10:53:29
2014-06-16,002344,6.07,6.20,6.15,6.04,9299661.00,117216840.00,2018-04-05 10:53:29
2014-06-13,002344,5.96,6.12,6.05,5.96,7497712.00,92998112.00,2018-04-05 10:53:29
2014-06-12,002344,5.98,5.98,5.95,5.93,3378961.00,41251536.00,2018-04-05 10:53:29
2014-06-11,002344,6.01,6.03,6.00,5.94,4541487.00,55833488.00,2018-04-05 10:53:29
2014-06-10,002344,5.99,6.03,6.03,5.91,4454701.00,54698992.00,2018-04-05 10:53:29
2014-06-09,002344,6.01,6.02,5.95,5.91,4510636.00,55165280.00,2018-04-05 10:53:29
2014-06-06,002344,6.07,6.09,6.02,5.95,4168168.00,51426352.00,2018-04-05 10:53:29
2014-06-05,002344,6.03,6.09,6.08,5.97,6452385.00,79999760.00,2018-04-05 10:53:29
2014-06-04,002344,6.18,6.18,6.04,5.96,6575979.00,81382848.00,2018-04-05 10:53:29
2014-06-03,002344,6.12,6.21,6.12,6.08,5455590.00,68863816.00,2018-04-05 10:53:29
2014-05-30,002344,6.10,6.17,6.12,6.07,8490598.00,106813416.00,2018-04-05 10:53:29
2014-05-29,002344,6.09,6.14,6.05,6.03,6975373.00,87199312.00,2018-04-05 10:53:29
2014-05-28,002344,6.05,6.11,6.09,5.97,7444075.00,92497128.00,2018-04-05 10:53:29
2014-05-27,002344,6.11,6.11,6.05,5.98,4898584.00,60812420.00,2018-04-05 10:53:29
2014-05-26,002344,6.16,6.18,6.09,6.04,5292450.00,66228104.00,2018-04-05 10:53:29
2014-05-23,002344,6.08,6.13,6.09,6.05,3314099.00,41427180.00,2018-04-05 10:53:29
2014-05-22,002344,6.13,6.23,6.07,6.07,4730484.00,59768408.00,2018-04-05 10:53:29
2014-05-21,002344,6.13,6.19,6.13,6.05,5351982.00,67350504.00,2018-04-05 10:53:29
2014-05-20,002344,6.13,6.27,6.17,6.07,5563635.00,70430352.00,2018-04-05 10:53:29
2014-05-19,002344,6.24,6.24,6.11,6.00,7018827.00,87792968.00,2018-04-05 10:53:29
2014-05-16,002344,6.23,6.27,6.23,6.16,3775965.00,48223076.00,2018-04-05 10:53:29
2014-05-15,002344,6.26,6.31,6.21,6.17,5849400.00,74991240.00,2018-04-05 10:53:29
2014-05-14,002344,6.22,6.35,6.28,6.20,7145922.00,92177168.00,2018-04-05 10:53:29
2014-05-13,002344,6.22,6.29,6.17,6.14,3830762.00,48723592.00,2018-04-05 10:53:29
2014-05-12,002344,6.10,6.26,6.21,6.05,8614991.00,109073328.00,2018-04-05 10:53:29
2014-05-09,002344,6.16,6.16,6.05,5.82,11414854.00,140781344.00,2018-04-05 10:53:29
2014-05-08,002344,6.11,6.23,6.16,6.08,3756306.00,47515712.00,2018-04-05 10:53:29
2014-05-07,002344,6.28,6.28,6.11,6.11,4922956.00,62562872.00,2018-04-05 10:53:29
2014-05-06,002344,6.32,6.36,6.30,6.27,6110653.00,79199328.00,2018-04-05 10:53:29
2014-05-05,002344,6.30,6.37,6.33,6.20,6724202.00,86756888.00,2018-04-05 10:53:29
2014-04-30,002344,6.28,6.37,6.33,6.21,6107708.00,79155568.00,2018-04-05 10:53:29
2014-04-29,002344,6.21,6.29,6.28,6.10,6453995.00,82250384.00,2018-04-05 10:53:29
2014-04-28,002344,6.28,6.42,6.25,6.17,6652926.00,85704824.00,2018-04-05 10:53:29
2014-04-25,002344,6.39,6.39,6.25,6.15,10113400.00,129863616.00,2018-04-05 10:53:29
2014-04-24,002344,6.57,6.59,6.39,6.39,5439526.00,72372176.00,2018-04-05 10:53:29
2014-04-23,002344,6.57,6.63,6.59,6.53,3910188.00,52841580.00,2018-04-05 10:53:29
