tdate,id,open,high,close,low,volume,amount,utime
2016-11-29,600332,31.51,32.14,31.47,31.29,14166348.00,365660589.00,2018-04-05 10:53:29
2016-11-28,600332,31.64,31.72,31.37,31.34,8624280.00,220972534.00,2018-04-05 10:53:29
2016-11-25,600332,31.57,31.71,31.48,31.09,8251607.00,212908473.00,2018-04-05 10:53:29
2016-11-24,600332,31.02,31.76,31.49,30.89,14206629.00,367131972.00,2018-04-05 10:53:29
2016-11-23,600332,31.11,31.24,31.01,30.87,6050452.00,154716638.00,2018-04-05 10:53:29
2016-11-22,600332,31.19,31.22,31.14,30.97,6644175.00,169950191.00,2018-04-05 10:53:29
2016-11-21,600332,30.98,31.15,31.08,30.85,6637617.00,169473837.00,2018-04-05 10:53:29
2016-11-18,600332,30.87,31.32,30.94,30.81,7095136.00,181455424.00,2018-04-05 10:53:29
2016-11-17,600332,30.98,31.05,30.87,30.78,5596313.00,142248153.00,2018-04-05 10:53:29
2016-11-16,600332,31.09,31.25,31.06,30.91,7454868.00,190558047.00,2018-04-05 10:53:29
2016-11-15,600332,31.08,31.13,31.11,30.83,6880010.00,175310063.00,2018-04-05 10:53:29
2016-11-14,600332,31.20,31.30,31.01,30.78,9453845.00,240944500.00,2018-04-05 10:53:29
2016-11-11,600332,31.11,31.15,31.12,30.81,8342191.00,212602295.00,2018-04-05 10:53:29
2016-11-10,600332,31.09,31.42,31.17,31.00,6917561.00,177234396.00,2018-04-05 10:53:29
2016-11-09,600332,31.41,31.45,30.91,30.56,8199204.00,209239623.00,2018-04-05 10:53:29
2016-11-08,600332,31.43,31.57,31.46,31.20,6761069.00,174865300.00,2018-04-05 10:53:29
2016-11-07,600332,31.17,31.52,31.25,31.08,5893068.00,151933672.00,2018-04-05 10:53:29
2016-11-04,600332,31.63,31.79,31.20,31.14,10942456.00,283226868.00,2018-04-05 10:53:29
2016-11-03,600332,31.36,31.88,31.63,31.25,14977488.00,388264375.00,2018-04-05 10:53:29
2016-11-02,600332,32.14,32.32,31.68,31.37,29259485.00,764243918.00,2018-04-05 10:53:29
2016-11-01,600332,30.19,33.04,32.69,30.19,44982703.00,1192353607.00,2018-04-05 10:53:29
2016-10-31,600332,30.23,30.38,30.04,29.94,3685384.00,91163826.00,2018-04-05 10:53:29
2016-10-28,600332,30.63,30.78,30.26,30.24,3503853.00,88009170.00,2018-04-05 10:53:29
2016-10-27,600332,30.80,30.80,30.64,30.56,3712902.00,93693568.00,2018-04-05 10:53:29
2016-10-26,600332,30.62,31.06,30.68,30.47,9546342.00,241832501.00,2018-04-05 10:53:29
2016-10-25,600332,30.41,30.55,30.47,30.28,4121684.00,103167561.00,2018-04-05 10:53:29
2016-10-24,600332,30.01,30.52,30.46,30.01,4918381.00,122981426.00,2018-04-05 10:53:29
2016-10-21,600332,30.01,30.27,30.09,29.93,2884176.00,71355080.00,2018-04-05 10:53:29
2016-10-20,600332,30.30,30.30,30.01,29.96,3133509.00,77564642.00,2018-04-05 10:53:29
2016-10-19,600332,30.36,30.39,30.16,30.02,2474221.00,61493950.00,2018-04-05 10:53:29
2016-10-18,600332,30.01,30.35,30.32,29.91,3138032.00,77895265.00,2018-04-05 10:53:29
2016-10-17,600332,30.35,30.35,29.99,29.89,3673536.00,91059082.00,2018-04-05 10:53:29
2016-10-14,600332,30.36,30.38,30.33,30.12,2611916.00,64987263.00,2018-04-05 10:53:29
2016-10-13,600332,30.23,30.57,30.39,30.19,4178722.00,104545323.00,2018-04-05 10:53:29
2016-10-12,600332,30.33,30.36,30.27,30.13,2760171.00,68722324.00,2018-04-05 10:53:29
2016-10-11,600332,30.47,30.51,30.41,30.27,3228864.00,80702593.00,2018-04-05 10:53:29
2016-10-10,600332,29.87,30.55,30.50,29.84,4501990.00,112123047.00,2018-04-05 10:53:29
