tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000960,13.04,13.28,13.06,12.90,37539208.00,841104960.00,2018-04-05 10:53:29
2015-03-30,000960,13.01,13.05,13.01,12.78,30605712.00,677405440.00,2018-04-05 10:53:29
2015-03-27,000960,13.05,13.12,12.93,12.79,23456328.00,520535616.00,2018-04-05 10:53:29
2015-03-26,000960,12.84,13.21,13.01,12.58,31448288.00,696546624.00,2018-04-05 10:53:29
2015-03-25,000960,13.12,13.19,12.90,12.77,35714536.00,792024000.00,2018-04-05 10:53:29
2015-03-24,000960,13.39,13.48,13.27,12.76,38116732.00,859830208.00,2018-04-05 10:53:29
2015-03-23,000960,13.42,13.92,13.36,13.29,50914908.00,1181088768.00,2018-04-05 10:53:29
2015-03-20,000960,13.27,13.52,13.21,13.06,38193960.00,866481536.00,2018-04-05 10:53:29
2015-03-19,000960,13.05,13.81,13.20,12.91,63308040.00,1442538752.00,2018-04-05 10:53:29
2015-03-18,000960,12.49,12.76,12.57,12.44,30689068.00,660194368.00,2018-04-05 10:53:29
2015-03-17,000960,12.05,12.59,12.55,12.03,43838404.00,920970752.00,2018-04-05 10:53:29
2015-03-16,000960,12.13,12.24,12.05,11.89,32696920.00,673646848.00,2018-04-05 10:53:29
2015-03-13,000960,11.96,12.13,11.93,11.78,26490732.00,542008192.00,2018-04-05 10:53:29
2015-03-12,000960,12.49,12.65,11.97,11.90,31555132.00,660458432.00,2018-04-05 10:53:29
2015-03-11,000960,12.19,12.77,12.31,12.19,43545292.00,931333248.00,2018-04-05 10:53:29
2015-03-10,000960,12.13,12.35,12.10,11.93,30714008.00,638929920.00,2018-04-05 10:53:29
2015-03-09,000960,11.90,12.22,12.05,11.74,25205352.00,516948192.00,2018-04-05 10:53:29
2015-03-06,000960,11.99,12.36,12.01,11.60,38988552.00,799934400.00,2018-04-05 10:53:29
2015-03-05,000960,11.96,12.12,11.99,11.69,29954208.00,611350336.00,2018-04-05 10:53:29
2015-03-04,000960,12.21,12.31,11.96,11.76,37472608.00,770302208.00,2018-04-05 10:53:29
2015-03-03,000960,11.29,12.49,12.04,11.24,62621568.00,1304218880.00,2018-04-05 10:53:29
2015-03-02,000960,11.18,11.58,11.35,11.13,23263616.00,452099744.00,2018-04-05 10:53:29
2015-02-27,000960,10.97,11.19,11.06,10.83,18219176.00,344396704.00,2018-04-05 10:53:29
2015-02-26,000960,10.56,10.98,10.97,10.56,13085779.00,242403200.00,2018-04-05 10:53:29
2015-02-25,000960,10.88,10.89,10.60,10.52,10098408.00,185056288.00,2018-04-05 10:53:29
2015-02-17,000960,10.79,10.88,10.87,10.71,10511877.00,194748624.00,2018-04-05 10:53:29
2015-02-16,000960,10.75,10.91,10.78,10.70,12303902.00,227764480.00,2018-04-05 10:53:29
2015-02-13,000960,10.67,10.97,10.67,10.59,15576148.00,287784224.00,2018-04-05 10:53:29
2015-02-12,000960,10.56,10.65,10.56,10.42,6750752.00,121674352.00,2018-04-05 10:53:29
2015-02-11,000960,10.52,10.67,10.56,10.52,5679180.00,103075968.00,2018-04-05 10:53:29
2015-02-10,000960,10.28,10.66,10.59,10.24,8828139.00,158856832.00,2018-04-05 10:53:29
2015-02-09,000960,10.37,10.40,10.28,10.22,6490031.00,114684960.00,2018-04-05 10:53:29
2015-02-06,000960,10.45,10.50,10.37,10.21,8330443.00,147656176.00,2018-04-05 10:53:29
2015-02-05,000960,10.75,10.75,10.50,10.26,13988689.00,251451232.00,2018-04-05 10:53:29
2015-02-04,000960,10.82,10.93,10.56,10.56,12025353.00,221365040.00,2018-04-05 10:53:29
2015-02-03,000960,10.78,10.88,10.77,10.46,13198610.00,241188272.00,2018-04-05 10:53:29
2015-02-02,000960,10.85,11.02,10.68,10.64,14702476.00,272211040.00,2018-04-05 10:53:29
2015-01-30,000960,10.82,11.20,11.03,10.68,26175948.00,489909760.00,2018-04-05 10:53:29
2015-01-29,000960,10.50,11.66,10.99,10.46,36182776.00,688168832.00,2018-04-05 10:53:29
2015-01-28,000960,10.71,10.87,10.66,10.60,12387698.00,228000464.00,2018-04-05 10:53:29
2015-01-27,000960,10.80,10.88,10.82,10.51,19834034.00,364386080.00,2018-04-05 10:53:29
2015-01-26,000960,10.52,10.88,10.71,10.52,13982379.00,257036704.00,2018-04-05 10:53:29
2015-01-23,000960,10.86,10.98,10.50,10.45,16196636.00,295513920.00,2018-04-05 10:53:29
2015-01-22,000960,10.21,10.81,10.70,10.19,24068952.00,438657920.00,2018-04-05 10:53:29
2015-01-21,000960,10.03,10.37,10.24,9.98,14091913.00,245661072.00,2018-04-05 10:53:29
2015-01-20,000960,10.09,10.12,10.04,9.89,10045847.00,172129040.00,2018-04-05 10:53:29
2015-01-19,000960,9.87,10.36,9.92,9.74,13987548.00,240845808.00,2018-04-05 10:53:29
2015-01-16,000960,10.03,10.59,10.32,10.03,12348039.00,217820064.00,2018-04-05 10:53:29
2015-01-15,000960,9.77,10.04,10.04,9.77,6605148.00,112215400.00,2018-04-05 10:53:29
2015-01-14,000960,9.99,10.07,9.88,9.77,9482550.00,160305376.00,2018-04-05 10:53:29
2015-01-13,000960,10.12,10.23,10.06,10.01,6161363.00,106856400.00,2018-04-05 10:53:29
2015-01-12,000960,10.40,10.40,10.12,9.93,14488379.00,250787184.00,2018-04-05 10:53:29
