tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600438,10.98,10.99,10.75,10.66,33176613.00,313867424.00,2018-04-05 10:53:29
2017-09-28,600438,10.48,11.21,11.00,10.45,52344209.00,498653862.00,2018-04-05 10:53:29
2017-09-27,600438,10.24,10.57,10.48,10.01,33111431.00,297993267.00,2018-04-05 10:53:29
2017-09-26,600438,10.49,10.60,10.13,9.94,48405465.00,428492488.00,2018-04-05 10:53:29
2017-09-25,600438,10.62,10.88,10.49,10.44,25067123.00,233438588.00,2018-04-05 10:53:29
2017-09-22,600438,10.54,10.89,10.53,10.48,36808089.00,343984980.00,2018-04-05 10:53:29
2017-09-21,600438,10.85,11.09,10.44,10.41,42960725.00,402464519.00,2018-04-05 10:53:29
2017-09-20,600438,10.83,10.92,10.82,10.39,47047628.00,442480453.00,2018-04-05 10:53:29
2017-09-19,600438,10.92,11.66,10.66,10.59,79013784.00,775044872.00,2018-04-05 10:53:29
2017-09-18,600438,10.29,11.03,10.93,10.26,49089283.00,461485811.00,2018-04-05 10:53:29
2017-09-15,600438,10.45,10.47,10.21,10.03,42527149.00,382961739.00,2018-04-05 10:53:29
2017-09-14,600438,10.32,10.81,10.50,10.32,60774419.00,562668565.00,2018-04-05 10:53:29
2017-09-13,600438,9.87,10.25,10.23,9.86,69177638.00,611876534.00,2018-04-05 10:53:29
2017-09-12,600438,9.50,10.35,9.63,9.47,110129205.00,951730204.00,2018-04-05 10:53:29
2017-09-11,600438,8.97,9.56,9.45,8.97,69759305.00,566244160.00,2018-04-05 10:53:29
2017-09-08,600438,8.70,8.93,8.81,8.61,25632590.00,197665348.00,2018-04-05 10:53:29
2017-09-07,600438,8.96,9.03,8.65,8.58,27845977.00,215243660.00,2018-04-05 10:53:29
2017-09-06,600438,8.83,9.09,8.91,8.71,38262465.00,300297933.00,2018-04-05 10:53:29
2017-09-05,600438,8.62,8.99,8.79,8.49,55629748.00,428330870.00,2018-04-05 10:53:29
2017-09-04,600438,8.66,8.72,8.64,8.46,25632837.00,192987650.00,2018-04-05 10:53:29
2017-09-01,600438,8.48,8.80,8.61,8.45,29150385.00,220451946.00,2018-04-05 10:53:29
2017-08-31,600438,8.34,8.55,8.52,8.24,25204018.00,185856794.00,2018-04-05 10:53:29
2017-08-30,600438,8.31,8.53,8.39,8.13,39702153.00,292366818.00,2018-04-05 10:53:29
2017-08-29,600438,8.14,8.22,8.19,8.06,17173430.00,122540712.00,2018-04-05 10:53:29
2017-08-28,600438,8.15,8.22,8.14,8.04,28085164.00,200262448.00,2018-04-05 10:53:29
2017-08-25,600438,8.14,8.22,8.16,8.01,17721264.00,126553993.00,2018-04-05 10:53:29
2017-08-24,600438,8.28,8.31,8.14,8.08,19907759.00,143115377.00,2018-04-05 10:53:29
2017-08-23,600438,8.33,8.41,8.26,8.21,20208951.00,147134797.00,2018-04-05 10:53:29
2017-08-22,600438,8.05,8.39,8.36,8.03,47091416.00,340093091.00,2018-04-05 10:53:29
2017-08-21,600438,7.87,8.09,8.05,7.72,27427248.00,191015196.00,2018-04-05 10:53:29
2017-08-18,600438,8.04,8.07,7.97,7.51,52747418.00,361373519.00,2018-04-05 10:53:29
2017-08-17,600438,8.09,8.19,8.11,8.01,18344438.00,130032815.00,2018-04-05 10:53:29
