tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600064,13.14,14.20,14.16,11.84,40316868.00,729894080.00,2018-04-05 10:53:29
2015-06-29,600064,14.89,14.89,12.99,12.95,30610130.00,577779840.00,2018-04-05 10:53:29
2015-06-26,600064,15.24,15.66,14.39,14.39,24982174.00,511411296.00,2018-04-05 10:53:29
2015-06-25,600064,16.56,17.04,15.98,15.66,28602136.00,653095168.00,2018-04-05 10:53:29
2015-06-24,600064,16.33,16.45,16.35,15.83,22663976.00,506769056.00,2018-04-05 10:53:29
2015-06-23,600064,16.13,16.33,16.02,14.81,22187264.00,479217664.00,2018-04-05 10:53:29
2015-06-19,600064,17.65,17.78,16.20,16.07,22179604.00,516746400.00,2018-04-05 10:53:29
2015-06-18,600064,18.52,18.95,17.86,17.78,18218668.00,463917664.00,2018-04-05 10:53:29
2015-06-17,600064,18.71,19.00,18.63,17.80,20100850.00,509377920.00,2018-04-05 10:53:29
2015-06-16,600064,18.57,19.23,18.72,18.47,22480968.00,584299008.00,2018-04-05 10:53:29
2015-06-15,600064,19.82,19.90,18.90,18.79,29322804.00,777511232.00,2018-04-05 10:53:29
2015-06-12,600064,20.17,20.31,19.90,19.69,27798556.00,763457216.00,2018-04-05 10:53:29
2015-06-11,600064,20.19,20.48,20.02,19.77,28499792.00,785295296.00,2018-04-05 10:53:29
2015-06-10,600064,19.25,20.89,20.36,18.92,48230136.00,1335516416.00,2018-04-05 10:53:29
2015-06-09,600064,19.13,19.86,19.45,18.92,32125488.00,857851968.00,2018-04-05 10:53:29
2015-06-08,600064,19.38,19.38,19.16,18.72,32415418.00,849995264.00,2018-04-05 10:53:29
2015-06-05,600064,19.71,19.97,19.44,19.00,38579776.00,1038395648.00,2018-04-05 10:53:29
2015-06-04,600064,19.45,19.45,19.08,17.92,31621864.00,817688768.00,2018-04-05 10:53:29
2015-06-03,600064,20.19,20.19,19.52,19.00,42939080.00,1151980672.00,2018-04-05 10:53:29
2015-06-02,600064,20.70,21.20,20.22,19.61,46666124.00,1310845568.00,2018-04-05 10:53:29
2015-06-01,600064,19.06,19.88,19.78,19.06,46606540.00,1247123072.00,2018-04-05 10:53:29
2015-05-29,600064,17.89,18.94,18.86,16.32,59208240.00,1488388864.00,2018-04-05 10:53:29
2015-05-28,600064,18.15,19.61,17.75,17.65,65600456.00,1692286080.00,2018-04-05 10:53:29
2015-05-27,600064,16.67,18.34,18.15,16.21,64673312.00,1519854336.00,2018-04-05 10:53:29
2015-05-26,600064,16.78,16.87,16.67,16.37,47698888.00,1089189248.00,2018-04-05 10:53:29
2015-05-25,600064,16.18,16.73,16.60,16.18,37263912.00,844798720.00,2018-04-05 10:53:29
2015-05-22,600064,16.36,16.47,16.14,15.98,30974730.00,690016256.00,2018-04-05 10:53:29
2015-05-21,600064,15.80,16.22,16.03,15.80,24148186.00,531285888.00,2018-04-05 10:53:29
2015-05-20,600064,15.38,16.39,15.75,15.19,34428376.00,752656896.00,2018-04-05 10:53:29
2015-05-19,600064,14.52,15.23,15.16,14.45,20785300.00,426741504.00,2018-04-05 10:53:29
2015-05-18,600064,14.22,14.81,14.60,14.17,13292749.00,266583104.00,2018-04-05 10:53:29
2015-05-15,600064,14.87,14.87,14.52,14.34,17429540.00,349210432.00,2018-04-05 10:53:29
2015-05-14,600064,15.32,15.39,14.94,14.91,16235509.00,336370880.00,2018-04-05 10:53:29
2015-05-13,600064,15.58,15.58,15.27,15.15,22458460.00,473344896.00,2018-04-05 10:53:29
2015-05-12,600064,15.50,15.66,15.58,15.27,21609132.00,460402944.00,2018-04-05 10:53:29
2015-05-11,600064,15.54,15.61,15.50,15.12,23396776.00,497747648.00,2018-04-05 10:53:29
2015-05-08,600064,15.12,15.38,15.31,14.83,16455740.00,342273216.00,2018-04-05 10:53:29
2015-05-07,600064,14.41,15.22,14.93,14.01,26031756.00,531208896.00,2018-04-05 10:53:29
2015-05-06,600064,15.29,15.52,14.74,14.62,22866384.00,476550272.00,2018-04-05 10:53:29
2015-05-05,600064,16.30,16.32,15.28,15.07,28951696.00,623785856.00,2018-04-05 10:53:29
2015-05-04,600064,16.67,16.80,16.32,16.16,20682590.00,468502368.00,2018-04-05 10:53:29
2015-04-30,600064,15.82,17.02,16.70,15.25,41835148.00,929167744.00,2018-04-05 10:53:29
2015-04-29,600064,15.63,16.35,15.92,15.39,13317887.00,293519968.00,2018-04-05 10:53:29
2015-04-28,600064,16.15,16.31,15.76,15.35,19635400.00,636415872.00,2018-04-05 10:53:29
2015-04-27,600064,16.09,17.17,16.15,15.94,21553022.00,732860928.00,2018-04-05 10:53:29
2015-04-24,600064,14.58,16.09,16.06,14.38,25063628.00,809267648.00,2018-04-05 10:53:29
2015-04-23,600064,14.59,14.73,14.72,14.19,20312450.00,608621248.00,2018-04-05 10:53:29
2015-04-22,600064,14.09,14.57,14.18,14.08,26234608.00,775182976.00,2018-04-05 10:53:29
2015-04-21,600064,13.06,13.65,13.60,12.85,14860792.00,410679488.00,2018-04-05 10:53:29
2015-04-20,600064,13.28,13.37,13.01,12.90,13361470.00,364645344.00,2018-04-05 10:53:29
2015-04-17,600064,13.46,13.50,13.20,13.09,13344610.00,366680320.00,2018-04-05 10:53:29
2015-04-16,600064,12.85,13.32,13.29,12.74,8437592.00,229413088.00,2018-04-05 10:53:29
2015-04-15,600064,13.35,13.37,12.95,12.78,11824807.00,320143776.00,2018-04-05 10:53:29
2015-04-14,600064,13.74,13.79,13.46,13.37,11438104.00,320132032.00,2018-04-05 10:53:29
2015-04-13,600064,13.50,13.99,13.82,13.33,17253258.00,487114336.00,2018-04-05 10:53:29
2015-04-10,600064,13.15,13.56,13.44,13.04,12021651.00,333860448.00,2018-04-05 10:53:29
2015-04-09,600064,13.16,13.35,13.19,12.69,14294146.00,385269184.00,2018-04-05 10:53:29
2015-04-08,600064,13.52,13.58,13.11,12.93,16747795.00,458150016.00,2018-04-05 10:53:29
2015-04-07,600064,13.74,13.76,13.51,13.31,12119174.00,339176672.00,2018-04-05 10:53:29
2015-04-03,600064,12.79,13.70,13.47,12.72,17054972.00,472860256.00,2018-04-05 10:53:29
2015-04-02,600064,12.33,13.10,12.98,12.33,18283904.00,479778688.00,2018-04-05 10:53:29
2015-04-01,600064,12.11,12.32,12.28,12.10,11053464.00,279634944.00,2018-04-05 10:53:29
