tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002027,12.46,12.48,11.98,11.79,23682233.00,392225523.00,2018-04-05 10:53:29
2016-06-29,002027,13.10,13.14,12.38,12.32,13608318.00,472216656.00,2018-04-05 10:53:29
2016-06-28,002027,11.74,12.88,12.88,11.68,15236316.00,519416822.00,2018-04-05 10:53:29
2016-06-27,002027,11.09,11.75,11.71,11.06,9515495.00,305255356.00,2018-04-05 10:53:29
2016-06-24,002027,11.05,11.70,11.40,10.91,12337759.00,388120075.00,2018-04-05 10:53:29
2016-06-23,002027,10.87,11.00,10.91,10.73,5948162.00,180022523.00,2018-04-05 10:53:29
2016-06-22,002027,10.52,10.95,10.84,10.44,5041003.00,150222395.00,2018-04-05 10:53:29
2016-06-21,002027,10.76,10.94,10.51,10.44,4539306.00,135156838.00,2018-04-05 10:53:29
2016-06-20,002027,10.51,10.73,10.67,10.49,3484433.00,102657767.00,2018-04-05 10:53:29
2016-06-17,002027,10.51,10.71,10.52,10.45,3104594.00,91200180.00,2018-04-05 10:53:29
2016-06-16,002027,10.53,10.84,10.47,10.40,4827821.00,141778556.00,2018-04-05 10:53:29
2016-06-15,002027,10.15,10.80,10.58,10.11,5274302.00,155030331.00,2018-04-05 10:53:29
2016-06-14,002027,10.75,10.77,10.47,10.26,7622911.00,220749207.00,2018-04-05 10:53:29
2016-06-13,002027,11.27,11.32,10.78,10.78,7791447.00,240590553.00,2018-04-05 10:53:29
2016-06-08,002027,10.98,11.70,11.43,10.94,11598167.00,364951791.00,2018-04-05 10:53:29
2016-06-07,002027,10.99,11.08,10.98,10.94,3745934.00,114367263.00,2018-04-05 10:53:29
2016-06-06,002027,11.20,11.23,10.99,10.87,5781866.00,177018326.00,2018-04-05 10:53:29
2016-06-03,002027,10.72,11.42,11.18,10.67,9822987.00,301233141.00,2018-04-05 10:53:29
2016-06-02,002027,10.63,10.72,10.72,10.50,4985230.00,147112267.00,2018-04-05 10:53:29
2016-06-01,002027,10.60,10.76,10.62,10.44,6646018.00,195752865.00,2018-04-05 10:53:29
2016-05-31,002027,10.02,10.64,10.59,10.02,9081761.00,263422178.00,2018-04-05 10:53:29
2016-05-30,002027,10.08,10.10,10.01,9.96,2215009.00,61658658.00,2018-04-05 10:53:29
2016-05-27,002027,10.11,10.24,10.10,10.01,3082626.00,86640261.00,2018-04-05 10:53:29
2016-05-26,002027,10.13,10.26,10.19,9.86,4302031.00,119829639.00,2018-04-05 10:53:29
2016-05-25,002027,10.30,10.33,10.14,10.10,2687195.00,76123574.00,2018-04-05 10:53:29
2016-05-24,002027,10.36,10.36,10.18,10.14,2963341.00,83992643.00,2018-04-05 10:53:29
2016-05-23,002027,10.19,10.37,10.35,10.19,3710129.00,106332894.00,2018-04-05 10:53:29
2016-05-20,002027,10.15,10.28,10.24,10.02,3375562.00,94928333.00,2018-04-05 10:53:29
2016-05-19,002027,10.13,10.48,10.19,10.13,5512650.00,158027417.00,2018-04-05 10:53:29
2016-05-18,002027,10.43,10.48,10.13,9.92,4522177.00,128475996.00,2018-04-05 10:53:29
2016-05-17,002027,10.43,10.51,10.41,10.27,4033210.00,116397964.00,2018-04-05 10:53:29
2016-05-16,002027,10.23,10.40,10.39,10.22,3783462.00,108578899.00,2018-04-05 10:53:29
2016-05-13,002027,10.37,10.57,10.32,10.19,4181871.00,120597951.00,2018-04-05 10:53:29
2016-05-12,002027,10.33,10.44,10.37,10.05,4241619.00,120886808.00,2018-04-05 10:53:29
2016-05-11,002027,10.87,10.98,10.46,10.37,6766149.00,198509460.00,2018-04-05 10:53:29
2016-05-10,002027,10.22,11.16,10.89,10.22,11583135.00,343936832.00,2018-04-05 10:53:29
2016-05-09,002027,10.80,10.80,10.22,10.12,8521058.00,245461552.00,2018-04-05 10:53:29
2016-05-06,002027,11.81,11.95,11.00,10.98,10298799.00,326786688.00,2018-04-05 10:53:29
2016-05-05,002027,11.73,11.93,11.81,11.65,5425572.00,178045600.00,2018-04-05 10:53:29
2016-05-04,002027,11.81,12.16,11.73,11.73,9468688.00,313351808.00,2018-04-05 10:53:29
2016-05-03,002027,11.82,11.95,11.92,11.46,10015747.00,328033888.00,2018-04-05 10:53:29
2016-04-29,002027,11.13,11.88,11.81,11.06,11525401.00,369125056.00,2018-04-05 10:53:29
2016-04-28,002027,11.33,11.38,11.27,10.82,8009822.00,248258704.00,2018-04-05 10:53:29
2016-04-27,002027,11.05,11.41,11.14,11.04,8043086.00,251078304.00,2018-04-05 10:53:29
2016-04-26,002027,10.90,11.20,11.15,10.74,8552773.00,260972944.00,2018-04-05 10:53:29
2016-04-25,002027,10.88,11.11,10.90,10.80,6521722.00,198238160.00,2018-04-05 10:53:29
2016-04-22,002027,11.33,11.63,11.16,11.09,10519292.00,330119264.00,2018-04-05 10:53:29
2016-04-21,002027,10.64,11.27,10.87,10.64,9856260.00,300878944.00,2018-04-05 10:53:29
2016-04-20,002027,11.94,11.95,10.74,10.64,14814607.00,461392576.00,2018-04-05 10:53:29
2016-04-19,002027,11.89,12.08,11.83,11.73,11596476.00,382251776.00,2018-04-05 10:53:29
2016-04-18,002027,12.19,13.17,12.20,12.06,21994450.00,769232640.00,2018-04-05 10:53:29
2016-04-15,002027,12.33,12.33,12.22,12.02,9748025.00,328735648.00,2018-04-05 10:53:29
2016-04-14,002027,12.31,12.42,12.36,12.11,12890205.00,439289600.00,2018-04-05 10:53:29
2016-04-13,002027,12.22,12.51,12.31,12.13,18857212.00,645363008.00,2018-04-05 10:53:29
2016-04-12,002027,11.95,12.31,12.26,11.70,13012852.00,432048928.00,2018-04-05 10:53:29
2016-04-11,002027,11.82,12.17,12.10,11.74,12363255.00,410623488.00,2018-04-05 10:53:29
2016-04-08,002027,11.85,11.86,11.64,11.42,13082014.00,423007872.00,2018-04-05 10:53:29
2016-04-07,002027,12.51,12.66,12.05,12.04,15103830.00,514625344.00,2018-04-05 10:53:29
2016-04-06,002027,12.46,12.58,12.49,12.20,20554160.00,706695808.00,2018-04-05 10:53:29
2016-04-05,002027,12.42,12.83,12.65,12.22,31840242.00,1105251456.00,2018-04-05 10:53:29
2016-04-01,002027,10.91,12.22,12.22,10.91,33559768.00,1116214144.00,2018-04-05 10:53:29
